loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960515;0.14705883;2.3027227;0.107;2.3010907;0.126;2;2;2;2
2.3057475;0.11764706;2.302838;0.107;2.2995481;0.126;2;2;2;2
2.2968464;0.10294118;2.3031445;0.107;2.2992508;0.126;2;2;2;2
2.301891;0.073529415;2.3031561;0.107;2.2992704;0.126;2;2;2;2
2.2956502;0.13970588;2.3033552;0.107;2.299177;0.126;2;2;2;2
2.2969055;0.125;2.3027902;0.107;2.2994823;0.126;2;2;2;2
2.3077126;0.080882356;2.3028803;0.107;2.2987006;0.126;2;2;2;2
2.2907243;0.125;2.3021832;0.107;2.2977548;0.126;2;2;2;2
2.29825;0.11764706;2.2982388;0.155;2.2941382;0.17;2;2;2;2
2.2760992;0.14705883;2.2806985;0.113;2.2765357;0.105;2;2;2;2
2.2397165;0.13970588;2.2245414;0.114;2.222288;0.11;2;2;2;2
2.1637921;0.14705883;2.1167727;0.225;2.1194425;0.195;2;2;2;2
2.0814571;0.25735295;2.0108323;0.235;2.0167167;0.199;2;2;2;2
2.0764978;0.25;1.9339495;0.254;1.9377434;0.235;2;2;2;2
1.9722263;0.25735295;1.8960986;0.285;1.8926543;0.263;2;2;2;2
2.1022859;0.2647059;1.8609782;0.29;1.8582937;0.286;2;2;2;2
1.9646813;0.25;1.8400525;0.292;1.8387808;0.274;2;2;2;2
1.9427859;0.25735295;1.8181775;0.316;1.8210971;0.31;2;2;2;2
1.9613235;0.25;1.8059291;0.338;1.8023396;0.347;2;2;2;2
1.9971875;0.2867647;1.7765725;0.356;1.7770354;0.352;2;2;2;2
1.8791641;0.2867647;1.7445791;0.358;1.745031;0.375;2;2;2;2
1.8914022;0.30882353;1.7203015;0.384;1.7218666;0.374;2;2;2;2
1.9718485;0.31617647;1.6838967;0.351;1.6859914;0.366;2;2;2;2
1.7889042;0.33088234;1.6503832;0.368;1.6519152;0.379;2;2;2;2
1.8131002;0.31617647;1.6135671;0.378;1.6174426;0.378;2;2;2;2
1.8172432;0.42647058;1.5946922;0.365;1.5932882;0.391;2;2;2;2
1.6714587;0.40441176;1.5642666;0.355;1.561904;0.403;2;2;2;2
1.7934158;0.3897059;1.5462556;0.397;1.5386666;0.44;2;2;2;2
1.8280861;0.3529412;1.5314243;0.423;1.522702;0.467;2;2;2;2
1.7996414;0.42647058;1.4909356;0.427;1.4826741;0.475;2;2;2;2
1.6608081;0.41911766;1.4672055;0.442;1.4577504;0.489;2;2;2;2
1.7777336;0.47058824;1.4584937;0.473;1.4503908;0.511;2;2;2;2
1.6090468;0.41911766;1.4220331;0.481;1.4221852;0.504;2;2;2;2
1.695641;0.49264705;1.4061342;0.507;1.406354;0.528;2;2;2;2
1.5977458;0.45588234;1.4158721;0.494;1.4138792;0.52;2;2;2;2
1.6177655;0.44117647;1.3882143;0.527;1.3896363;0.534;2;2;2;2
1.5413024;0.5588235;1.4033706;0.53;1.3942418;0.549;2;2;2;2
1.5255287;0.49264705;1.3650328;0.546;1.3645823;0.547;2;2;2;2
1.7275673;0.44852942;1.3683741;0.563;1.3614397;0.554;2;2;2;2
1.7040766;0.5;1.3593069;0.567;1.3552046;0.558;2;2;2;2
1.7554724;0.50735295;1.3300192;0.569;1.346406;0.562;2;2;2;2
1.5744423;0.5367647;1.3328587;0.577;1.3434209;0.571;2;2;2;2
1.950429;0.47058824;1.3492342;0.564;1.3517631;0.559;2;2;2;2
1.4998655;0.5661765;1.3329021;0.576;1.3422374;0.583;2;2;2;2
1.7280458;0.49264705;1.3211685;0.584;1.3287451;0.588;2;2;2;2
1.4888402;0.5882353;1.30604;0.578;1.3222535;0.582;2;2;2;2
1.638596;0.5514706;1.3154267;0.591;1.3261551;0.595;2;2;2;2
1.5065876;0.5882353;1.3060496;0.584;1.3240538;0.584;2;2;2;2
1.4763194;0.5735294;1.3116308;0.58;1.3273159;0.582;2;2;2;2
1.5850286;0.5735294;1.3057542;0.591;1.3126322;0.595;2;2;2;2
1.6541715;0.4852941;1.307832;0.579;1.3219942;0.587;2;2;2;2
1.4447438;0.5367647;1.2940575;0.591;1.308896;0.591;2;2;2;2
1.6847106;0.5514706;1.2966157;0.598;1.3054124;0.594;2;2;2;2
1.6333759;0.5147059;1.2853631;0.583;1.3062046;0.592;2;2;2;2
1.5383193;0.5367647;1.2808906;0.608;1.2985375;0.596;2;2;2;2
1.7560906;0.4852941;1.2910476;0.587;1.2983719;0.592;2;2;2;2
1.4207758;0.60294116;1.2904365;0.582;1.3107876;0.587;2;2;2;2
1.5296519;0.63235295;1.2731277;0.61;1.2879404;0.599;2;2;2;2
1.3441741;0.61764705;1.2739495;0.626;1.2886933;0.601;2;2;2;2
1.6764659;0.49264705;1.2831577;0.601;1.2950212;0.61;2;2;2;2
1.675992;0.5;1.2903086;0.602;1.2986943;0.612;2;2;2;2
1.4753644;0.5588235;1.2642987;0.627;1.2773325;0.609;2;2;2;2
1.4931281;0.5735294;1.2532119;0.606;1.2722673;0.6;2;2;2;2
1.3802824;0.5955882;1.2511163;0.607;1.2743735;0.601;2;2;2;2
1.551947;0.5441176;1.2701079;0.575;1.283264;0.587;2;2;2;2
1.6547115;0.50735295;1.2752751;0.584;1.2889334;0.6;2;2;2;2
1.5357847;0.5808824;1.2694187;0.61;1.275611;0.61;2;2;2;2
1.6526589;0.52205884;1.2346095;0.626;1.2554444;0.599;2;2;2;2
1.6608431;0.5735294;1.2338368;0.618;1.2537738;0.599;2;2;2;2
1.6129873;0.5514706;1.242799;0.623;1.2619953;0.609;2;2;2;2
1.4419092;0.5147059;1.2319748;0.626;1.2538707;0.615;2;2;2;2
1.5020909;0.5588235;1.240335;0.601;1.2687767;0.594;2;2;2;2
1.5113028;0.60294116;1.2407157;0.612;1.2588756;0.617;2;2;2;2
1.423938;0.5955882;1.2671967;0.591;1.2764473;0.608;2;2;2;2
1.4470409;0.5735294;1.2886143;0.56;1.3024926;0.569;2;2;2;2
1.5048218;0.5588235;1.2182229;0.631;1.2485237;0.608;2;2;2;2
1.4332992;0.5955882;1.247857;0.563;1.2825757;0.579;2;2;2;2
1.6333814;0.5367647;1.2180626;0.615;1.2398458;0.604;2;2;2;2
1.4066182;0.63235295;1.2576663;0.554;1.286329;0.565;2;2;2;2
1.3974583;0.6764706;1.2194393;0.616;1.2421234;0.616;2;2;2;2
1.5116452;0.5294118;1.2054056;0.64;1.2382457;0.617;2;2;2;2
1.5341967;0.5808824;1.2128084;0.631;1.2459509;0.612;2;2;2;2
1.4617056;0.5661765;1.205987;0.632;1.2296916;0.613;2;2;2;2
1.5725024;0.61764705;1.2056103;0.64;1.2414056;0.625;2;2;2;2
1.23156;0.61764705;1.2124153;0.597;1.2423242;0.6;2;2;2;2
1.3435869;0.61764705;1.1994992;0.628;1.2298719;0.606;2;2;2;2
1.3802272;0.6544118;1.2121712;0.624;1.2349434;0.608;2;2;2;2
1.6740463;0.52205884;1.2117045;0.619;1.2365503;0.62;2;2;2;2
1.4705178;0.5588235;1.196062;0.639;1.223582;0.618;2;2;2;2
1.5678816;0.5;1.201414;0.629;1.2349164;0.608;2;2;2;2
1.3217127;0.60294116;1.1969193;0.625;1.2272795;0.615;2;2;2;2
1.4356797;0.5514706;1.193553;0.625;1.2215223;0.611;2;2;2;2
1.4596936;0.6102941;1.2272617;0.62;1.2430872;0.611;2;2;2;2
1.3276229;0.6911765;1.1911607;0.627;1.2213012;0.618;2;2;2;2
1.5950261;0.4779412;1.2826734;0.528;1.3056645;0.526;2;2;2;2
1.5752307;0.5661765;1.1882241;0.625;1.2236338;0.603;2;2;2;2
1.700789;0.5588235;1.2312839;0.597;1.2565271;0.597;2;2;2;2
1.5528783;0.5147059;1.2096177;0.614;1.2467507;0.602;2;2;2;2
1.5455499;0.6102941;1.2149309;0.581;1.2407746;0.581;2;2;2;2
1.6464173;0.52205884;1.2102017;0.598;1.2321273;0.602;2;2;2;2
1.4232166;0.5441176;1.1984044;0.631;1.2295471;0.622;2;2;2;2
1.6305962;0.5;1.1916758;0.629;1.2196008;0.616;2;2;2;2
1.4542496;0.5735294;1.2011374;0.587;1.2315252;0.587;2;2;2;2
1.3139312;0.6764706;1.1937368;0.622;1.2213994;0.618;2;2;2;2
1.4754392;0.5661765;1.2303604;0.581;1.2525092;0.582;2;2;2;2
1.4436731;0.5955882;1.1834447;0.633;1.2377454;0.62;2;2;2;2
1.6554555;0.5367647;1.1688019;0.634;1.2043979;0.621;2;2;2;2
1.3379254;0.60294116;1.1908132;0.609;1.2261395;0.598;2;2;2;2
1.4086841;0.60294116;1.1648669;0.63;1.2149607;0.611;2;2;2;2
1.4973372;0.5661765;1.2471744;0.549;1.2722352;0.552;2;2;2;2
1.4352628;0.5955882;1.1857048;0.621;1.2133772;0.617;2;2;2;2
1.6772407;0.5661765;1.1923039;0.604;1.2151238;0.614;2;2;2;2
1.5817174;0.5588235;1.2136416;0.602;1.2428082;0.594;2;2;2;2
1.4381785;0.5882353;1.1659598;0.62;1.2177203;0.609;2;2;2;2
1.4504619;0.5882353;1.1639985;0.616;1.2029374;0.612;2;2;2;2
1.3706452;0.625;1.2090335;0.589;1.2328011;0.597;2;2;2;2
1.5340611;0.625;1.209711;0.589;1.2350551;0.589;2;2;2;2
1.578453;0.5514706;1.1605204;0.624;1.1901859;0.628;2;2;2;2
1.3916883;0.5882353;1.1874012;0.601;1.2234473;0.592;2;2;2;2
1.3881747;0.61764705;1.1709032;0.631;1.2044352;0.62;2;2;2;2
1.4063042;0.5808824;1.1553575;0.635;1.1972637;0.617;2;2;2;2
1.3687797;0.625;1.1688516;0.617;1.2123086;0.611;2;2;2;2
1.336454;0.6617647;1.172969;0.624;1.2014832;0.617;2;2;2;2
1.4447347;0.5808824;1.1768069;0.599;1.217588;0.596;2;2;2;2
1.4075037;0.61764705;1.188043;0.619;1.2500505;0.599;2;2;2;2
1.4015238;0.5955882;1.1489453;0.63;1.2123802;0.607;2;2;2;2
1.3326426;0.63235295;1.1578466;0.635;1.1946445;0.614;2;2;2;2
1.5752287;0.5294118;1.2071103;0.595;1.2427855;0.596;2;2;2;2
1.3145413;0.63235295;1.1793652;0.605;1.2086709;0.616;2;2;2;2
1.6324301;0.5294118;1.1751477;0.614;1.2135321;0.617;2;2;2;2
1.5559268;0.5147059;1.1959065;0.618;1.220396;0.631;2;2;2;2
1.4688119;0.61764705;1.1545401;0.619;1.1970848;0.61;2;2;2;2
1.3896394;0.61764705;1.1604964;0.618;1.2022188;0.609;2;2;2;2
1.286983;0.5955882;1.1788146;0.614;1.2172978;0.605;2;2;2;2
1.2722433;0.6102941;1.1692363;0.614;1.2061644;0.616;2;2;2;2
1.4155691;0.5808824;1.1498649;0.631;1.1990299;0.609;2;2;2;2
1.548924;0.5661765;1.1390213;0.629;1.1925603;0.613;2;2;2;2
1.3701658;0.64705884;1.1719038;0.62;1.2132033;0.612;2;2;2;2
1.3545008;0.60294116;1.15624;0.626;1.2020193;0.614;2;2;2;2
1.5190748;0.5441176;1.1957207;0.596;1.2255584;0.591;2;2;2;2
1.417966;0.5882353;1.1568338;0.627;1.2104406;0.615;2;2;2;2
1.268056;0.6838235;1.1596674;0.611;1.2093445;0.605;2;2;2;2
1.4671755;0.5661765;1.1457715;0.617;1.1980674;0.609;2;2;2;2
1.5042143;0.5294118;1.2729579;0.565;1.274466;0.55;2;2;2;2
