loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032446;0.073529415;2.3033876;0.089;2.300942;0.11;2;2;2;2
2.3040462;0.10294118;2.3036304;0.106;2.3003747;0.099;2;2;2;2
2.2927017;0.13970588;2.3037267;0.106;2.300046;0.099;2;2;2;2
2.2940135;0.13970588;2.3040483;0.106;2.3000543;0.099;2;2;2;2
2.295246;0.15441176;2.3040252;0.106;2.3000634;0.099;2;2;2;2
2.2958708;0.11029412;2.3035371;0.106;2.2994711;0.099;2;2;2;2
2.306368;0.05147059;2.3016298;0.106;2.2967794;0.099;2;2;2;2
2.2877939;0.15441176;2.2913756;0.106;2.2866018;0.099;2;2;2;2
2.2741497;0.18382353;2.2547128;0.135;2.2472398;0.129;2;2;2;2
2.1796448;0.22058824;2.1597083;0.217;2.1543415;0.193;2;2;2;2
2.0875175;0.15441176;2.0298007;0.215;2.0274515;0.189;2;2;2;2
2.1289117;0.15441176;1.9269315;0.212;1.92558;0.192;2;2;2;2
2.0115144;0.19117647;1.8722402;0.226;1.8696252;0.23;2;2;2;2
1.828926;0.3382353;1.8389591;0.241;1.842732;0.236;2;2;2;2
2.0195293;0.23529412;1.8194194;0.264;1.8224802;0.262;2;2;2;2
1.9554623;0.22058824;1.796637;0.285;1.802093;0.281;2;2;2;2
1.98196;0.23529412;1.7721446;0.296;1.7807224;0.289;2;2;2;2
2.0046709;0.25735295;1.75311;0.34;1.7587829;0.333;2;2;2;2
1.7769378;0.41911766;1.7132515;0.377;1.7247641;0.353;2;2;2;2
1.7643282;0.41911766;1.672356;0.45;1.6781269;0.423;2;2;2;2
1.6331471;0.4632353;1.6168306;0.478;1.6131511;0.465;2;2;2;2
1.7474073;0.41911766;1.549241;0.474;1.5393908;0.468;2;2;2;2
1.68912;0.36764705;1.5030288;0.492;1.4914944;0.483;2;2;2;2
1.5145719;0.5514706;1.4534116;0.491;1.4501023;0.483;2;2;2;2
1.5440762;0.49264705;1.4243939;0.515;1.416364;0.511;2;2;2;2
1.6001571;0.5147059;1.4041761;0.527;1.3917063;0.527;2;2;2;2
1.6902723;0.45588234;1.3794997;0.54;1.3708848;0.534;2;2;2;2
1.5882788;0.5514706;1.3666929;0.546;1.3577379;0.538;2;2;2;2
1.5527878;0.5661765;1.3504814;0.532;1.3504792;0.528;2;2;2;2
1.5320987;0.5661765;1.3425801;0.545;1.3409663;0.535;2;2;2;2
