loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020256;0.11764706;2.3036277;0.107;2.2990167;0.126;2;2;2;2
2.3014379;0.0882353;2.304454;0.107;2.2986534;0.126;2;2;2;2
2.3036647;0.080882356;2.303874;0.107;2.3000321;0.126;2;2;2;2
2.3017273;0.0882353;2.3040488;0.107;2.298947;0.126;2;2;2;2
2.2934184;0.11029412;2.303687;0.107;2.2991369;0.126;2;2;2;2
2.3053298;0.10294118;2.3039746;0.107;2.2999554;0.126;2;2;2;2
2.3053262;0.066176474;2.3034732;0.107;2.2988977;0.126;2;2;2;2
2.2967784;0.125;2.3037972;0.107;2.298948;0.126;2;2;2;2
2.2951236;0.13970588;2.3039267;0.107;2.299077;0.126;2;2;2;2
2.2942235;0.13235295;2.3038368;0.107;2.299295;0.126;2;2;2;2
2.3094058;0.080882356;2.3039224;0.107;2.2989845;0.126;2;2;2;2
2.3004842;0.13970588;2.3036146;0.107;2.2992027;0.126;2;2;2;2
2.3011746;0.11764706;2.3037639;0.107;2.2994838;0.126;2;2;2;2
2.2981665;0.11764706;2.3037767;0.107;2.2988486;0.126;2;2;2;2
2.3042638;0.11029412;2.301626;0.107;2.2972348;0.126;2;2;2;2
2.2937891;0.1985294;2.2866993;0.188;2.281681;0.197;2;2;2;2
2.2185662;0.16911764;2.202524;0.196;2.1942677;0.234;2;2;2;2
2.1360607;0.18382353;2.0089674;0.187;1.9937975;0.223;2;2;2;2
2.061986;0.20588236;1.9019878;0.227;1.8866315;0.27;2;2;2;2
1.9170636;0.31617647;1.8716106;0.265;1.8623194;0.255;2;2;2;2
1.9821622;0.22058824;1.8489438;0.267;1.8453543;0.238;2;2;2;2
2.036521;0.25;1.8453892;0.27;1.8300762;0.289;2;2;2;2
2.0522566;0.25;1.8096263;0.283;1.8129946;0.252;2;2;2;2
1.9638829;0.29411766;1.7887552;0.272;1.7836828;0.296;2;2;2;2
1.9061666;0.27941176;1.7736082;0.261;1.7804487;0.277;2;2;2;2
1.9368769;0.32352942;1.7692456;0.295;1.7689531;0.318;2;2;2;2
1.7646221;0.31617647;1.7347659;0.294;1.7284544;0.318;2;2;2;2
1.995399;0.29411766;1.7270466;0.295;1.7213829;0.323;2;2;2;2
1.8403587;0.30147058;1.7060173;0.288;1.6967068;0.323;2;2;2;2
1.9024618;0.2647059;1.7021098;0.32;1.6948867;0.363;2;2;2;2
1.8614156;0.24264705;1.6889747;0.309;1.6792489;0.357;2;2;2;2
1.8270084;0.32352942;1.6801133;0.334;1.6817471;0.357;2;2;2;2
1.9568434;0.27941176;1.6565838;0.335;1.6564451;0.372;2;2;2;2
1.8890325;0.31617647;1.6431001;0.341;1.6446007;0.358;2;2;2;2
1.9195157;0.25;1.636639;0.335;1.6378565;0.382;2;2;2;2
1.685395;0.30147058;1.6243782;0.366;1.6309961;0.38;2;2;2;2
1.7975683;0.27941176;1.6063638;0.347;1.606365;0.382;2;2;2;2
1.8237087;0.38235295;1.6084985;0.356;1.6056546;0.38;2;2;2;2
1.6857138;0.3602941;1.6006991;0.365;1.59985;0.376;2;2;2;2
1.7661384;0.3529412;1.5948586;0.351;1.5985918;0.394;2;2;2;2
1.7988126;0.3382353;1.5851172;0.375;1.586844;0.395;2;2;2;2
1.6971303;0.34558824;1.5745816;0.378;1.5761958;0.391;2;2;2;2
1.7407106;0.34558824;1.5687885;0.364;1.5693576;0.402;2;2;2;2
1.8412886;0.375;1.5704271;0.38;1.5768696;0.392;2;2;2;2
1.816493;0.34558824;1.5650599;0.36;1.5812362;0.394;2;2;2;2
1.7212247;0.36764705;1.5570229;0.39;1.5559292;0.413;2;2;2;2
1.6715012;0.31617647;1.5470616;0.388;1.5542152;0.399;2;2;2;2
1.9445239;0.3529412;1.565462;0.378;1.5671303;0.403;2;2;2;2
1.576596;0.44117647;1.5389768;0.389;1.5473598;0.406;2;2;2;2
1.3998342;0.49264705;1.5330476;0.4;1.5408194;0.399;2;2;2;2
1.771946;0.30882353;1.5352975;0.381;1.5491668;0.407;2;2;2;2
1.6649315;0.3529412;1.5343157;0.405;1.5406708;0.408;2;2;2;2
1.5804212;0.42647058;1.5406057;0.399;1.5420786;0.413;2;2;2;2
1.7532182;0.34558824;1.5330392;0.411;1.5338135;0.411;2;2;2;2
1.782765;0.34558824;1.5142803;0.396;1.5323575;0.401;2;2;2;2
1.7270223;0.3382353;1.5431278;0.382;1.5461259;0.409;2;2;2;2
1.7230883;0.3970588;1.5309224;0.389;1.536447;0.426;2;2;2;2
1.6772183;0.3382353;1.5288857;0.402;1.5355003;0.407;2;2;2;2
1.7138642;0.42647058;1.5239214;0.42;1.5322963;0.414;2;2;2;2
