loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049433;0.11764706;2.3032744;0.106;2.3015893;0.099;2;2;2;2
2.3047664;0.0882353;2.3032327;0.106;2.3009036;0.099;2;2;2;2
2.2976663;0.11764706;2.3031826;0.107;2.3004682;0.126;2;2;2;2
2.2934768;0.0882353;2.303341;0.107;2.3000345;0.126;2;2;2;2
2.2972393;0.125;2.3036425;0.107;2.2998261;0.126;2;2;2;2
2.3002357;0.11029412;2.303568;0.106;2.2996469;0.099;2;2;2;2
2.3088508;0.04411765;2.3037097;0.106;2.2994678;0.099;2;2;2;2
2.2966547;0.11764706;2.303573;0.107;2.29944;0.126;2;2;2;2
2.2945538;0.125;2.3032327;0.107;2.2987971;0.126;2;2;2;2
2.29168;0.13235295;2.3010437;0.106;2.2961938;0.099;2;2;2;2
2.2913804;0.11029412;2.291663;0.106;2.286158;0.099;2;2;2;2
2.2784047;0.0882353;2.2603903;0.106;2.2540925;0.099;2;2;2;2
2.218833;0.14705883;2.1989312;0.106;2.1936228;0.099;2;2;2;2
2.1908243;0.09558824;2.131712;0.18;2.1294177;0.158;2;2;2;2
2.1330419;0.16911764;2.0852072;0.196;2.0832295;0.174;2;2;2;2
2.1026342;0.16911764;2.0522623;0.199;2.0512807;0.18;2;2;2;2
1.9791197;0.1985294;2.0306923;0.202;2.0296297;0.178;2;2;2;2
2.0582829;0.19117647;2.0122824;0.205;2.0113294;0.18;2;2;2;2
2.024481;0.1764706;1.9952059;0.202;1.995295;0.183;2;2;2;2
2.0657313;0.20588236;1.988466;0.211;1.9868006;0.189;2;2;2;2
2.0206017;0.19117647;1.9746885;0.212;1.9735222;0.186;2;2;2;2
2.0309107;0.1985294;1.9691097;0.213;1.966013;0.195;2;2;2;2
2.0935574;0.19117647;1.960025;0.216;1.9576623;0.189;2;2;2;2
2.0227084;0.24264705;1.9532944;0.216;1.9497801;0.193;2;2;2;2
2.030695;0.21323529;1.9459392;0.218;1.941982;0.2;2;2;2;2
2.0400193;0.23529412;1.9580114;0.232;1.9494822;0.215;2;2;2;2
1.9060597;0.1985294;1.9292864;0.221;1.9273616;0.195;2;2;2;2
1.9714991;0.1764706;1.9211181;0.212;1.9208819;0.189;2;2;2;2
2.0218592;0.27941176;1.9314626;0.227;1.9259834;0.2;2;2;2;2
1.9916099;0.1764706;1.9154602;0.223;1.9146167;0.197;2;2;2;2
1.9819273;0.23529412;1.9217309;0.24;1.9162211;0.216;2;2;2;2
2.0293584;0.16911764;1.9035857;0.222;1.9031588;0.204;2;2;2;2
1.8920512;0.24264705;1.8950042;0.226;1.8964138;0.206;2;2;2;2
1.9550143;0.22058824;1.9066834;0.241;1.9026867;0.213;2;2;2;2
1.9736605;0.27941176;1.9125731;0.257;1.9044529;0.234;2;2;2;2
