loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302508;0.13235295;2.3025331;0.107;2.2999346;0.126;2;2;2;2
2.3039606;0.125;2.3030238;0.106;2.2997985;0.099;2;2;2;2
2.312144;0.080882356;2.302906;0.106;2.2993844;0.099;2;2;2;2
2.296833;0.13235295;2.3025048;0.106;2.3008163;0.099;2;2;2;2
2.2971628;0.14705883;2.3027096;0.106;2.2995987;0.099;2;2;2;2
2.3036864;0.11764706;2.3028624;0.106;2.2997508;0.099;2;2;2;2
2.2961931;0.10294118;2.3027284;0.106;2.2998238;0.099;2;2;2;2
2.2977347;0.10294118;2.3029616;0.106;2.299583;0.099;2;2;2;2
2.2983882;0.13970588;2.3029497;0.106;2.299489;0.099;2;2;2;2
2.2966573;0.10294118;2.3025904;0.106;2.3008442;0.099;2;2;2;2
2.296338;0.11029412;2.302375;0.106;2.2999492;0.099;2;2;2;2
2.2945237;0.13235295;2.302708;0.106;2.3000033;0.099;2;2;2;2
2.3026867;0.10294118;2.30284;0.106;2.2999585;0.099;2;2;2;2
2.2957582;0.10294118;2.302717;0.106;2.2993972;0.099;2;2;2;2
2.295753;0.11029412;2.3028367;0.106;2.2999372;0.099;2;2;2;2
2.298254;0.09558824;2.3028855;0.106;2.3000982;0.099;2;2;2;2
2.3063831;0.080882356;2.3028564;0.106;2.2998111;0.099;2;2;2;2
2.3046732;0.11029412;2.3027778;0.106;2.2997901;0.099;2;2;2;2
2.3033977;0.09558824;2.3028705;0.106;2.3002133;0.099;2;2;2;2
2.307114;0.10294118;2.3029218;0.106;2.299236;0.099;2;2;2;2
2.305037;0.11764706;2.3025904;0.106;2.3001196;0.099;2;2;2;2
2.295344;0.11764706;2.3028271;0.106;2.3002326;0.099;2;2;2;2
2.2996216;0.125;2.3027384;0.106;2.2998495;0.099;2;2;2;2
2.2955203;0.125;2.302605;0.106;2.300163;0.099;2;2;2;2
2.3004322;0.16176471;2.3028014;0.106;2.2997735;0.099;2;2;2;2
2.2951458;0.11764706;2.3027737;0.106;2.3000429;0.099;2;2;2;2
2.3039067;0.125;2.302905;0.106;2.2998638;0.099;2;2;2;2
2.3006108;0.125;2.3025;0.106;2.300215;0.099;2;2;2;2
2.2986276;0.11029412;2.302709;0.106;2.3001826;0.099;2;2;2;2
2.3020692;0.11029412;2.3029194;0.106;2.300101;0.099;2;2;2;2
2.3046026;0.080882356;2.3026214;0.106;2.2997348;0.099;2;2;2;2
2.300684;0.11029412;2.3028927;0.106;2.2999117;0.099;2;2;2;2
2.3026714;0.0882353;2.3025904;0.106;2.3000572;0.099;2;2;2;2
2.2982996;0.11764706;2.2966285;0.108;2.2928288;0.127;2;2;2;2
2.2529943;0.16911764;2.2325306;0.205;2.2266338;0.208;2;2;2;2
2.0346866;0.18382353;2.0364876;0.216;2.031747;0.224;2;2;2;2
1.9106086;0.2720588;1.8895844;0.269;1.885634;0.293;2;2;2;2
2.0412517;0.25;1.8046222;0.295;1.8076309;0.316;2;2;2;2
1.8939924;0.30147058;1.7693998;0.285;1.7813134;0.329;2;2;2;2
1.8915873;0.2647059;1.7591565;0.3;1.7699773;0.309;2;2;2;2
1.827887;0.2647059;1.7276176;0.32;1.7360978;0.352;2;2;2;2
1.7995194;0.2867647;1.7110728;0.3;1.7181737;0.323;2;2;2;2
1.8866425;0.30882353;1.7094828;0.339;1.7173802;0.367;2;2;2;2
1.8151827;0.30882353;1.6892204;0.339;1.6975864;0.374;2;2;2;2
1.9183291;0.34558824;1.6769179;0.346;1.6885042;0.382;2;2;2;2
1.8516866;0.3529412;1.6717436;0.338;1.6826824;0.372;2;2;2;2
1.7641166;0.30882353;1.6698874;0.38;1.6823819;0.397;2;2;2;2
1.895502;0.31617647;1.6700772;0.372;1.6754231;0.4;2;2;2;2
1.7434474;0.38235295;1.6592473;0.368;1.6685752;0.411;2;2;2;2
1.720389;0.2867647;1.6588851;0.372;1.6675191;0.388;2;2;2;2
1.9450427;0.2867647;1.6329485;0.375;1.6412935;0.36;2;2;2;2
1.9288124;0.30882353;1.6315575;0.385;1.6411902;0.421;2;2;2;2
1.9691988;0.33088234;1.6263716;0.393;1.6353633;0.38;2;2;2;2
1.7779336;0.36764705;1.6268525;0.375;1.6401682;0.373;2;2;2;2
1.6393511;0.33088234;1.6124058;0.387;1.6182361;0.417;2;2;2;2
1.69455;0.40441176;1.6116543;0.378;1.6240467;0.378;2;2;2;2
1.6762807;0.4117647;1.6075212;0.39;1.6145386;0.387;2;2;2;2
1.7523041;0.30882353;1.6013845;0.35;1.602921;0.366;2;2;2;2
1.7788846;0.3897059;1.578044;0.417;1.5870242;0.411;2;2;2;2
1.7613646;0.32352942;1.585333;0.406;1.5906165;0.399;2;2;2;2
1.7004455;0.36764705;1.5785319;0.409;1.5837883;0.391;2;2;2;2
1.7414427;0.34558824;1.5733955;0.381;1.5789692;0.39;2;2;2;2
1.6471971;0.4117647;1.5530411;0.413;1.5560378;0.414;2;2;2;2
1.6948148;0.375;1.5395552;0.389;1.5478598;0.377;2;2;2;2
1.67771;0.38235295;1.5393583;0.42;1.5455898;0.418;2;2;2;2
1.7536784;0.375;1.5439842;0.407;1.5485322;0.399;2;2;2;2
1.8141317;0.3382353;1.5410647;0.419;1.5431713;0.434;2;2;2;2
1.7842784;0.36764705;1.5323905;0.425;1.5362654;0.403;2;2;2;2
1.5370125;0.42647058;1.541522;0.422;1.5449209;0.424;2;2;2;2
1.66827;0.4117647;1.5160667;0.434;1.5170071;0.448;2;2;2;2
1.6490952;0.43382353;1.5044512;0.435;1.5130326;0.42;2;2;2;2
1.670291;0.36764705;1.5079746;0.451;1.513667;0.438;2;2;2;2
1.6312205;0.44117647;1.5139978;0.435;1.5132903;0.444;2;2;2;2
1.6116784;0.42647058;1.4960471;0.453;1.4972416;0.449;2;2;2;2
