loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296854;0.14705883;2.3043022;0.106;2.2989252;0.099;2;2;2;2
2.3016424;0.125;2.304208;0.106;2.2990396;0.099;2;2;2;2
2.295424;0.11764706;2.3036542;0.106;2.2991405;0.099;2;2;2;2
2.299083;0.10294118;2.3037932;0.106;2.2991874;0.099;2;2;2;2
2.2945352;0.125;2.3043733;0.106;2.2985103;0.099;2;2;2;2
2.3014333;0.11029412;2.3039029;0.106;2.2995036;0.099;2;2;2;2
2.308142;0.09558824;2.3039732;0.106;2.298933;0.099;2;2;2;2
2.3052998;0.05147059;2.3036;0.106;2.2997212;0.099;2;2;2;2
2.2983592;0.11029412;2.3040667;0.106;2.29861;0.099;2;2;2;2
2.2993116;0.125;2.3038614;0.106;2.2990644;0.099;2;2;2;2
2.2948523;0.15441176;2.3044;0.106;2.299431;0.099;2;2;2;2
2.3008935;0.125;2.3035674;0.106;2.2990801;0.099;2;2;2;2
2.3087342;0.11764706;2.3046517;0.106;2.299044;0.099;2;2;2;2
2.296789;0.13970588;2.303879;0.106;2.2994874;0.099;2;2;2;2
2.3042598;0.09558824;2.3040643;0.106;2.2990782;0.099;2;2;2;2
2.3008919;0.0882353;2.3037355;0.106;2.2993696;0.099;2;2;2;2
2.3080158;0.04411765;2.3040092;0.106;2.2993038;0.099;2;2;2;2
2.2929144;0.10294118;2.3037074;0.106;2.2990088;0.099;2;2;2;2
2.2951114;0.16176471;2.303816;0.106;2.2994337;0.099;2;2;2;2
2.3060365;0.0882353;2.3040948;0.106;2.2995713;0.099;2;2;2;2
2.3008265;0.125;2.3040957;0.106;2.2989962;0.099;2;2;2;2
2.293863;0.125;2.303696;0.106;2.2990172;0.099;2;2;2;2
2.2952683;0.15441176;2.3041801;0.106;2.2991138;0.099;2;2;2;2
2.2918868;0.125;2.3037384;0.106;2.2994955;0.099;2;2;2;2
2.297452;0.11029412;2.3038638;0.106;2.2992427;0.099;2;2;2;2
2.3009918;0.16176471;2.3038373;0.106;2.2992449;0.099;2;2;2;2
2.294752;0.11764706;2.3038554;0.106;2.299624;0.099;2;2;2;2
2.3083994;0.125;2.3045323;0.106;2.2989767;0.099;2;2;2;2
2.2976177;0.16911764;2.3037617;0.106;2.299411;0.099;2;2;2;2
2.3080587;0.13235295;2.3037217;0.106;2.2994208;0.099;2;2;2;2
2.299458;0.13235295;2.3039112;0.106;2.2997177;0.099;2;2;2;2
2.2978861;0.10294118;2.303647;0.106;2.2995057;0.099;2;2;2;2
2.2992404;0.14705883;2.3039553;0.106;2.2991905;0.099;2;2;2;2
2.3005853;0.11764706;2.3039331;0.106;2.2992427;0.099;2;2;2;2
2.3076532;0.10294118;2.303491;0.106;2.2991421;0.099;2;2;2;2
2.2948165;0.14705883;2.2947857;0.106;2.289494;0.099;2;2;2;2
2.2223887;0.16176471;2.164359;0.205;2.1626952;0.184;2;2;2;2
2.050459;0.16911764;1.919499;0.224;1.9143176;0.215;2;2;2;2
2.0771017;0.23529412;1.8523567;0.301;1.8593308;0.282;2;2;2;2
1.9826441;0.27941176;1.7710192;0.295;1.7768503;0.309;2;2;2;2
1.9017817;0.2720588;1.7396072;0.356;1.7555354;0.342;2;2;2;2
1.760375;0.40441176;1.7021631;0.38;1.7170529;0.404;2;2;2;2
1.7757467;0.31617647;1.6748391;0.364;1.7056592;0.336;2;2;2;2
1.8923937;0.3897059;1.6860098;0.401;1.7019813;0.427;2;2;2;2
1.9032389;0.47058824;1.6757983;0.443;1.7015244;0.438;2;2;2;2
1.8305715;0.33088234;1.6432809;0.41;1.6586434;0.412;2;2;2;2
1.8413306;0.3602941;1.611517;0.416;1.6408918;0.413;2;2;2;2
1.7861362;0.38235295;1.6063458;0.459;1.637699;0.47;2;2;2;2
1.8608704;0.36764705;1.6058594;0.433;1.6233426;0.427;2;2;2;2
1.7274035;0.42647058;1.5800097;0.444;1.6022786;0.443;2;2;2;2
1.7647728;0.3970588;1.5925066;0.432;1.6061343;0.434;2;2;2;2
1.680065;0.375;1.5524304;0.449;1.5779114;0.442;2;2;2;2
1.6864817;0.36764705;1.5348858;0.448;1.5552068;0.463;2;2;2;2
1.8223522;0.3602941;1.5291742;0.46;1.5499803;0.465;2;2;2;2
1.5668765;0.4632353;1.5309592;0.453;1.5518328;0.445;2;2;2;2
1.6697085;0.49264705;1.5070051;0.451;1.5210855;0.463;2;2;2;2
1.7856541;0.41911766;1.5041215;0.472;1.520997;0.466;2;2;2;2
1.7409084;0.4779412;1.4871315;0.469;1.5032573;0.471;2;2;2;2
1.7586403;0.42647058;1.5048043;0.446;1.5070218;0.454;2;2;2;2
