loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001626;0.11764706;2.302042;0.106;2.301243;0.099;2;2;2;2
2.2941642;0.1764706;2.3025508;0.106;2.3005614;0.099;2;2;2;2
2.3094478;0.073529415;2.3032095;0.106;2.3004599;0.099;2;2;2;2
2.3014994;0.125;2.3034058;0.106;2.2999668;0.099;2;2;2;2
2.3026257;0.11029412;2.3035378;0.106;2.3000834;0.099;2;2;2;2
2.2977712;0.14705883;2.3034687;0.106;2.3005755;0.099;2;2;2;2
2.2989604;0.11029412;2.3034513;0.106;2.300183;0.099;2;2;2;2
2.294872;0.11764706;2.3027825;0.106;2.2996676;0.099;2;2;2;2
2.3034885;0.10294118;2.300326;0.107;2.2967165;0.124;2;2;2;2
2.2756476;0.11029412;2.2880886;0.094;2.283519;0.089;2;2;2;2
2.2565076;0.073529415;2.2399352;0.105;2.2329683;0.108;2;2;2;2
2.1665237;0.1764706;2.1298926;0.225;2.1234887;0.191;2;2;2;2
2.0750566;0.16911764;2.0121243;0.217;2.0071366;0.2;2;2;2;2
2.0120986;0.24264705;1.9260303;0.229;1.9264323;0.195;2;2;2;2
2.0196755;0.19117647;1.8826518;0.239;1.8821963;0.198;2;2;2;2
1.914058;0.2720588;1.8621124;0.273;1.8591133;0.225;2;2;2;2
2.0042062;0.2720588;1.8410113;0.286;1.8424153;0.249;2;2;2;2
1.9567124;0.22058824;1.8389363;0.275;1.8367265;0.242;2;2;2;2
1.9146619;0.27941176;1.8218538;0.278;1.8254038;0.258;2;2;2;2
1.9768112;0.27941176;1.8097534;0.301;1.8159734;0.281;2;2;2;2
1.9855621;0.2647059;1.7989056;0.307;1.8084787;0.284;2;2;2;2
2.044583;0.2647059;1.7992815;0.322;1.8021741;0.326;2;2;2;2
1.9065677;0.31617647;1.7725004;0.343;1.7837052;0.336;2;2;2;2
1.9449506;0.3529412;1.7581424;0.354;1.7674215;0.363;2;2;2;2
1.9080248;0.33088234;1.7265859;0.36;1.7406152;0.369;2;2;2;2
1.7900708;0.4117647;1.7068118;0.371;1.719848;0.376;2;2;2;2
1.7706447;0.3529412;1.672928;0.361;1.6918027;0.372;2;2;2;2
1.7461174;0.30147058;1.6524801;0.371;1.6624544;0.373;2;2;2;2
1.8111992;0.42647058;1.6302384;0.385;1.6372021;0.387;2;2;2;2
1.68416;0.3529412;1.5977705;0.386;1.6038525;0.399;2;2;2;2
1.7532488;0.3970588;1.5705742;0.391;1.5756545;0.423;2;2;2;2
1.8075461;0.3970588;1.5622466;0.402;1.5611653;0.44;2;2;2;2
1.7166605;0.4852941;1.5412239;0.405;1.5392414;0.429;2;2;2;2
1.7189623;0.33088234;1.5066806;0.401;1.5076567;0.418;2;2;2;2
1.6892142;0.3602941;1.4900664;0.396;1.491524;0.42;2;2;2;2
1.6419606;0.44852942;1.4826909;0.422;1.4836538;0.446;2;2;2;2
1.5848763;0.40441176;1.4858596;0.434;1.4770943;0.472;2;2;2;2
1.6971091;0.41911766;1.4585227;0.437;1.4607568;0.458;2;2;2;2
1.673577;0.41911766;1.449353;0.432;1.4507035;0.465;2;2;2;2
1.6569452;0.42647058;1.4522673;0.449;1.446868;0.47;2;2;2;2
1.665863;0.44852942;1.490062;0.459;1.4757677;0.486;2;2;2;2
1.5411245;0.5;1.4411243;0.458;1.4332476;0.473;2;2;2;2
