loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967947;0.13970588;2.3038206;0.089;2.2991798;0.11;2;2;2;2
2.2948043;0.125;2.3038495;0.107;2.2991781;0.126;2;2;2;2
2.3011262;0.073529415;2.3040273;0.089;2.2994409;0.11;2;2;2;2
2.299417;0.13970588;2.303624;0.107;2.299354;0.126;2;2;2;2
2.298155;0.09558824;2.30369;0.107;2.2991943;0.126;2;2;2;2
2.297756;0.13235295;2.3038359;0.107;2.2990482;0.126;2;2;2;2
2.3040676;0.066176474;2.3037958;0.107;2.2997224;0.126;2;2;2;2
2.3075774;0.066176474;2.3039129;0.089;2.299618;0.11;2;2;2;2
2.2976446;0.11029412;2.3037574;0.107;2.2987974;0.126;2;2;2;2
2.2989438;0.10294118;2.3041782;0.089;2.299012;0.11;2;2;2;2
2.298855;0.10294118;2.3039303;0.107;2.2997787;0.126;2;2;2;2
2.2999516;0.09558824;2.30367;0.089;2.299269;0.11;2;2;2;2
2.2989564;0.10294118;2.3039365;0.107;2.298692;0.126;2;2;2;2
2.3116;0.10294118;2.3041744;0.107;2.2990532;0.126;2;2;2;2
2.2988536;0.11029412;2.3035269;0.107;2.2992914;0.126;2;2;2;2
2.2921724;0.13235295;2.3034961;0.107;2.2983267;0.126;2;2;2;2
2.2973602;0.18382353;2.3009028;0.158;2.2962525;0.202;2;2;2;2
2.2748718;0.20588236;2.2818487;0.181;2.2783854;0.208;2;2;2;2
2.1641796;0.2647059;2.1687486;0.206;2.1642861;0.224;2;2;2;2
2.039067;0.24264705;1.9740305;0.196;1.974887;0.211;2;2;2;2
1.9799225;0.25735295;1.8790717;0.249;1.8865153;0.27;2;2;2;2
1.8584229;0.31617647;1.845296;0.279;1.8491312;0.307;2;2;2;2
1.9484525;0.3529412;1.8145871;0.317;1.8272395;0.346;2;2;2;2
1.8732724;0.24264705;1.7968366;0.325;1.8022866;0.339;2;2;2;2
1.9203006;0.32352942;1.7612543;0.36;1.7729737;0.378;2;2;2;2
1.8958786;0.30147058;1.7155266;0.383;1.7274263;0.379;2;2;2;2
1.7626029;0.32352942;1.6553397;0.391;1.6589274;0.417;2;2;2;2
1.7628988;0.3529412;1.5978434;0.436;1.609766;0.451;2;2;2;2
1.7391739;0.40441176;1.5163252;0.446;1.5282937;0.454;2;2;2;2
1.7228084;0.4117647;1.4878199;0.482;1.5028005;0.483;2;2;2;2
1.6286033;0.44117647;1.4551042;0.505;1.4831455;0.485;2;2;2;2
1.4862256;0.47058824;1.4143955;0.506;1.4303662;0.516;2;2;2;2
1.7004429;0.47058824;1.4044378;0.516;1.4294838;0.505;2;2;2;2
1.6272855;0.4852941;1.4007974;0.491;1.4058056;0.518;2;2;2;2
1.7104499;0.4779412;1.3667406;0.535;1.3851887;0.564;2;2;2;2
1.5847087;0.43382353;1.3515413;0.539;1.3693416;0.575;2;2;2;2
1.745993;0.43382353;1.3478016;0.543;1.3624706;0.582;2;2;2;2
1.572055;0.4852941;1.3247669;0.566;1.3498741;0.577;2;2;2;2
1.866007;0.43382353;1.3374372;0.552;1.345703;0.581;2;2;2;2
1.5495695;0.5882353;1.3079648;0.569;1.329615;0.593;2;2;2;2
1.5808015;0.5;1.2888284;0.577;1.3145766;0.584;2;2;2;2
1.5445628;0.43382353;1.2873535;0.58;1.3192598;0.578;2;2;2;2
1.5844533;0.49264705;1.2636956;0.564;1.2839286;0.607;2;2;2;2
1.5868655;0.5661765;1.2689155;0.596;1.2914646;0.614;2;2;2;2
1.5192631;0.5588235;1.266309;0.577;1.3046353;0.588;2;2;2;2
1.4777888;0.5661765;1.2473252;0.59;1.2765915;0.597;2;2;2;2
1.6332365;0.5367647;1.2470651;0.61;1.2862632;0.595;2;2;2;2
1.4267606;0.6617647;1.2393352;0.596;1.2559041;0.604;2;2;2;2
1.4100134;0.5735294;1.2188637;0.615;1.2485923;0.604;2;2;2;2
1.4419993;0.5735294;1.2107055;0.606;1.2340988;0.613;2;2;2;2
1.4800097;0.5514706;1.2112278;0.618;1.2441934;0.606;2;2;2;2
1.5205473;0.5661765;1.2112662;0.608;1.2396953;0.611;2;2;2;2
1.3414778;0.6397059;1.2179226;0.613;1.2504107;0.612;2;2;2;2
1.4563906;0.5735294;1.1925063;0.629;1.2343994;0.608;2;2;2;2
1.5680264;0.5367647;1.2070622;0.624;1.2325103;0.611;2;2;2;2
1.4440588;0.5588235;1.2024065;0.624;1.24979;0.601;2;2;2;2
1.5366615;0.5588235;1.1761013;0.631;1.2149469;0.619;2;2;2;2
1.6110044;0.5441176;1.1885295;0.624;1.2277896;0.601;2;2;2;2
1.5554324;0.5661765;1.1693058;0.62;1.2123564;0.613;2;2;2;2
1.4526608;0.5882353;1.1726414;0.642;1.2107581;0.614;2;2;2;2
1.3824446;0.5882353;1.1621412;0.644;1.2047596;0.619;2;2;2;2
1.476667;0.5735294;1.1612833;0.642;1.2018476;0.618;2;2;2;2
1.3986129;0.61764705;1.1511899;0.647;1.1889182;0.625;2;2;2;2
1.3035529;0.625;1.1619836;0.647;1.1956902;0.622;2;2;2;2
1.382789;0.5735294;1.1521382;0.651;1.2028663;0.625;2;2;2;2
1.4909874;0.5882353;1.1535197;0.64;1.1880182;0.628;2;2;2;2
1.4569913;0.5882353;1.1444933;0.643;1.1923157;0.627;2;2;2;2
1.4119868;0.5955882;1.1437551;0.646;1.1866537;0.635;2;2;2;2
1.3601115;0.64705884;1.1325959;0.658;1.1739352;0.638;2;2;2;2
1.3612318;0.6397059;1.1392064;0.642;1.1762087;0.633;2;2;2;2
1.4101986;0.5882353;1.1431206;0.651;1.1948925;0.609;2;2;2;2
1.6209984;0.49264705;1.1129848;0.657;1.1660566;0.635;2;2;2;2
1.3354234;0.63235295;1.1429495;0.647;1.1871141;0.636;2;2;2;2
1.4510483;0.5882353;1.1284136;0.645;1.1698812;0.643;2;2;2;2
1.4165888;0.5955882;1.126018;0.656;1.1806778;0.626;2;2;2;2
1.4871938;0.5735294;1.1136043;0.649;1.1663885;0.617;2;2;2;2
