loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054426;0.11029412;2.3026752;0.106;2.300689;0.099;2;2;2;2
2.3051012;0.0882353;2.3035579;0.107;2.3004122;0.126;2;2;2;2
2.3042765;0.09558824;2.3032804;0.107;2.300477;0.126;2;2;2;2
2.3059807;0.080882356;2.3031118;0.107;2.3005068;0.126;2;2;2;2
2.3021634;0.125;2.3032181;0.107;2.3004792;0.126;2;2;2;2
2.2983317;0.09558824;2.303252;0.107;2.300485;0.126;2;2;2;2
2.296343;0.11029412;2.3031936;0.107;2.300562;0.126;2;2;2;2
2.3117316;0.09558824;2.3035762;0.107;2.3002346;0.126;2;2;2;2
2.2971623;0.125;2.3029995;0.107;2.3008707;0.126;2;2;2;2
2.2960973;0.11764706;2.3032255;0.107;2.3003962;0.126;2;2;2;2
2.2862136;0.125;2.3030148;0.107;2.300438;0.126;2;2;2;2
2.2990556;0.11029412;2.3032982;0.107;2.3003407;0.126;2;2;2;2
2.2997448;0.11764706;2.3032491;0.107;2.3005958;0.126;2;2;2;2
2.2963963;0.10294118;2.3032348;0.107;2.3003962;0.126;2;2;2;2
2.2926998;0.10294118;2.3032424;0.107;2.300772;0.126;2;2;2;2
2.3035614;0.0882353;2.303544;0.107;2.3004844;0.126;2;2;2;2
2.298672;0.09558824;2.3029072;0.107;2.3004706;0.126;2;2;2;2
2.2943792;0.13970588;2.303205;0.107;2.300396;0.126;2;2;2;2
2.297843;0.080882356;2.303284;0.107;2.3006074;0.126;2;2;2;2
2.2909198;0.13970588;2.3031342;0.107;2.300755;0.126;2;2;2;2
2.2956662;0.1764706;2.3035493;0.107;2.30026;0.126;2;2;2;2
2.2970638;0.11764706;2.3031728;0.107;2.300258;0.126;2;2;2;2
2.3041523;0.11029412;2.30331;0.107;2.300557;0.126;2;2;2;2
2.2873387;0.19117647;2.3030326;0.107;2.3004255;0.126;2;2;2;2
2.3016157;0.10294118;2.3031766;0.107;2.3003964;0.126;2;2;2;2
2.3098893;0.13970588;2.3032193;0.107;2.300585;0.126;2;2;2;2
2.3056128;0.13970588;2.3031597;0.107;2.3002486;0.126;2;2;2;2
2.2889526;0.13235295;2.302845;0.107;2.300328;0.126;2;2;2;2
