loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292421;0.13235295;2.30265;0.107;2.3001714;0.126;2;2;2;2
2.3070464;0.11764706;2.3042252;0.107;2.297752;0.126;2;2;2;2
2.3054113;0.11764706;2.3033495;0.107;2.2987425;0.126;2;2;2;2
2.300895;0.16911764;2.3035474;0.107;2.29838;0.126;2;2;2;2
2.2985046;0.11029412;2.3030105;0.107;2.2988217;0.126;2;2;2;2
2.3030586;0.10294118;2.303778;0.107;2.297977;0.126;2;2;2;2
2.2897365;0.13970588;2.303662;0.107;2.2986186;0.126;2;2;2;2
2.3040838;0.10294118;2.3036392;0.107;2.2988672;0.126;2;2;2;2
2.3068087;0.09558824;2.3036473;0.107;2.2983315;0.126;2;2;2;2
2.3023489;0.125;2.3035216;0.107;2.2983193;0.126;2;2;2;2
2.3029628;0.0882353;2.3034198;0.107;2.2983365;0.126;2;2;2;2
2.3018448;0.10294118;2.3034775;0.107;2.2988763;0.126;2;2;2;2
2.2997532;0.09558824;2.3035042;0.107;2.2988183;0.126;2;2;2;2
2.3023875;0.11764706;2.3036318;0.107;2.2985365;0.126;2;2;2;2
2.2883675;0.13235295;2.3035264;0.107;2.2984555;0.126;2;2;2;2
2.3043575;0.066176474;2.3036397;0.107;2.2987382;0.126;2;2;2;2
2.3077824;0.11764706;2.3034568;0.107;2.2986646;0.126;2;2;2;2
2.3036566;0.11764706;2.3032935;0.107;2.2986252;0.126;2;2;2;2
2.3015003;0.125;2.303525;0.107;2.298581;0.126;2;2;2;2
2.2995632;0.13970588;2.3038182;0.107;2.2984118;0.126;2;2;2;2
2.2888064;0.13970588;2.3034456;0.107;2.2984703;0.126;2;2;2;2
2.2921937;0.13235295;2.303561;0.107;2.2985919;0.126;2;2;2;2
2.2976904;0.09558824;2.3036065;0.107;2.2981265;0.126;2;2;2;2
2.2931907;0.125;2.3034647;0.107;2.298621;0.126;2;2;2;2
2.3126297;0.073529415;2.302092;0.107;2.2965283;0.126;2;2;2;2
2.2909794;0.11029412;2.2885873;0.107;2.2823744;0.126;2;2;2;2
2.2371693;0.19117647;2.2355847;0.156;2.2238684;0.167;2;2;2;2
2.1350188;0.19117647;2.0925066;0.208;2.0841856;0.217;2;2;2;2
2.017124;0.18382353;1.937823;0.221;1.9379466;0.239;2;2;2;2
1.9735978;0.25;1.8571539;0.261;1.855426;0.291;2;2;2;2
1.8343729;0.25735295;1.7941426;0.295;1.7948315;0.307;2;2;2;2
1.7911733;0.34558824;1.74772;0.303;1.74625;0.332;2;2;2;2
1.8601476;0.30882353;1.7167277;0.358;1.7156291;0.36;2;2;2;2
1.7693604;0.31617647;1.6832781;0.355;1.6795268;0.369;2;2;2;2
1.7268921;0.375;1.6545725;0.404;1.6450015;0.423;2;2;2;2
1.6363958;0.47058824;1.6178669;0.402;1.6102322;0.411;2;2;2;2
1.7174823;0.43382353;1.569034;0.425;1.5607648;0.427;2;2;2;2
1.6786207;0.38235295;1.5303897;0.451;1.5235556;0.454;2;2;2;2
1.689296;0.44117647;1.4915837;0.471;1.4871484;0.475;2;2;2;2
1.602525;0.3970588;1.4607521;0.49;1.4613394;0.489;2;2;2;2
1.5788147;0.5367647;1.4275552;0.506;1.4277539;0.504;2;2;2;2
1.6102666;0.45588234;1.3963274;0.521;1.4033989;0.517;2;2;2;2
1.6732085;0.4852941;1.3653731;0.543;1.3730378;0.535;2;2;2;2
1.4593682;0.5367647;1.3356682;0.546;1.342485;0.541;2;2;2;2
1.4507728;0.5441176;1.3154111;0.55;1.3264922;0.543;2;2;2;2
1.5563504;0.5367647;1.3066924;0.55;1.3190242;0.555;2;2;2;2
1.5476978;0.5588235;1.2962399;0.544;1.3078221;0.553;2;2;2;2
1.5394496;0.5;1.2911432;0.544;1.3007078;0.564;2;2;2;2
1.4078428;0.5735294;1.2716006;0.547;1.2846172;0.561;2;2;2;2
1.6265193;0.49264705;1.2681748;0.543;1.2822685;0.547;2;2;2;2
1.5899225;0.5;1.2576824;0.539;1.2718797;0.552;2;2;2;2
1.5534457;0.5;1.2501001;0.55;1.2694099;0.554;2;2;2;2
1.8384657;0.41911766;1.2489712;0.549;1.2611156;0.556;2;2;2;2
1.5403678;0.5147059;1.256816;0.549;1.2702029;0.564;2;2;2;2
1.5520904;0.5367647;1.2447795;0.552;1.26066;0.541;2;2;2;2
1.3593776;0.50735295;1.2372204;0.55;1.2534255;0.552;2;2;2;2
1.399748;0.5808824;1.2447413;0.559;1.2617886;0.555;2;2;2;2
1.437672;0.5735294;1.229946;0.554;1.2493731;0.561;2;2;2;2
1.5063273;0.5294118;1.2226789;0.568;1.2408842;0.555;2;2;2;2
1.4829167;0.5735294;1.216091;0.57;1.2380147;0.556;2;2;2;2
1.596685;0.5441176;1.2131292;0.572;1.2305627;0.557;2;2;2;2
1.4367026;0.5147059;1.213324;0.564;1.233678;0.57;2;2;2;2
1.5128582;0.5147059;1.2091372;0.575;1.2296593;0.567;2;2;2;2
1.4273767;0.5808824;1.2053908;0.584;1.2316018;0.568;2;2;2;2
1.3318412;0.5808824;1.2025561;0.58;1.228189;0.576;2;2;2;2
1.4207976;0.5808824;1.1929561;0.588;1.2177826;0.565;2;2;2;2
1.4809453;0.5514706;1.1889322;0.576;1.2209611;0.57;2;2;2;2
1.581296;0.47058824;1.1897935;0.581;1.2166123;0.575;2;2;2;2
1.2299981;0.6102941;1.1875098;0.573;1.2118791;0.57;2;2;2;2
1.4347956;0.5808824;1.1909509;0.58;1.2185079;0.559;2;2;2;2
1.322284;0.63235295;1.1862621;0.582;1.2107766;0.58;2;2;2;2
1.4114237;0.5882353;1.1824644;0.589;1.2113174;0.586;2;2;2;2
1.1662201;0.6102941;1.1811955;0.59;1.2071946;0.591;2;2;2;2
1.2626395;0.60294116;1.1803508;0.593;1.2053689;0.58;2;2;2;2
1.330649;0.5808824;1.1745669;0.59;1.2040027;0.581;2;2;2;2
1.578563;0.5147059;1.1789422;0.595;1.2011175;0.591;2;2;2;2
1.3608549;0.625;1.170968;0.594;1.197959;0.591;2;2;2;2
1.5222875;0.50735295;1.1752933;0.602;1.1966394;0.583;2;2;2;2
1.4620094;0.5882353;1.1746013;0.591;1.1982595;0.576;2;2;2;2
1.342367;0.5808824;1.1786536;0.597;1.2133939;0.573;2;2;2;2
1.3836944;0.5808824;1.1738118;0.59;1.195237;0.585;2;2;2;2
1.3566678;0.5808824;1.2003984;0.583;1.2220176;0.577;2;2;2;2
1.4845154;0.5882353;1.1562567;0.606;1.183908;0.589;2;2;2;2
1.5180051;0.5441176;1.1574678;0.611;1.1855649;0.585;2;2;2;2
1.537751;0.4632353;1.1594411;0.607;1.183583;0.59;2;2;2;2
1.3281217;0.5514706;1.1565657;0.603;1.1880757;0.583;2;2;2;2
1.2615219;0.6985294;1.1622194;0.603;1.1916814;0.588;2;2;2;2
1.3836523;0.61764705;1.1484283;0.609;1.1745352;0.592;2;2;2;2
1.3141506;0.5735294;1.1483014;0.602;1.174994;0.602;2;2;2;2
1.3685216;0.64705884;1.1689153;0.593;1.2003891;0.581;2;2;2;2
1.3620862;0.5882353;1.1499637;0.606;1.1719714;0.596;2;2;2;2
1.3328898;0.60294116;1.154948;0.606;1.1791675;0.594;2;2;2;2
1.2780765;0.625;1.1529492;0.613;1.1828325;0.595;2;2;2;2
1.2747601;0.61764705;1.1498396;0.608;1.1766953;0.6;2;2;2;2
1.3067429;0.61764705;1.1508688;0.611;1.1783606;0.588;2;2;2;2
1.2035447;0.61764705;1.1445782;0.622;1.1744102;0.595;2;2;2;2
1.3909549;0.5808824;1.1468769;0.607;1.1781242;0.598;2;2;2;2
1.2627482;0.6397059;1.1391358;0.617;1.1647403;0.602;2;2;2;2
1.2897644;0.6544118;1.1372675;0.624;1.1712085;0.6;2;2;2;2
1.1950102;0.6617647;1.1456795;0.608;1.1745089;0.595;2;2;2;2
1.4612972;0.5955882;1.1458389;0.603;1.1707002;0.607;2;2;2;2
1.3518881;0.6102941;1.1339251;0.612;1.1613634;0.613;2;2;2;2
1.5591824;0.50735295;1.1278208;0.618;1.1571863;0.602;2;2;2;2
1.2284702;0.63235295;1.134721;0.616;1.1635805;0.606;2;2;2;2
1.4492548;0.5367647;1.1280276;0.615;1.165144;0.596;2;2;2;2
1.355975;0.60294116;1.1264713;0.613;1.1571877;0.594;2;2;2;2
1.3332837;0.625;1.1312617;0.623;1.1641706;0.605;2;2;2;2
