loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303032;0.080882356;2.3031592;0.106;2.3010416;0.099;2;2;2;2
2.3007207;0.11029412;2.304684;0.106;2.302646;0.099;2;2;2;2
2.2988663;0.13235295;2.3035924;0.106;2.3018448;0.099;2;2;2;2
2.3076572;0.04411765;2.303462;0.106;2.3009112;0.099;2;2;2;2
2.307443;0.05147059;2.303834;0.106;2.3017583;0.099;2;2;2;2
2.2988062;0.11764706;2.3036711;0.106;2.3015413;0.099;2;2;2;2
2.2941933;0.11029412;2.303584;0.106;2.3016384;0.099;2;2;2;2
2.3077576;0.10294118;2.304237;0.106;2.301673;0.099;2;2;2;2
2.3017986;0.066176474;2.303609;0.106;2.3013813;0.099;2;2;2;2
2.3224473;0.11029412;2.3043954;0.106;2.3011482;0.099;2;2;2;2
2.3090646;0.11764706;2.3043222;0.106;2.301673;0.099;2;2;2;2
2.3084993;0.073529415;2.3031888;0.106;2.301543;0.099;2;2;2;2
2.300594;0.10294118;2.3035758;0.106;2.3011832;0.099;2;2;2;2
2.2937164;0.13970588;2.3042257;0.106;2.301358;0.099;2;2;2;2
2.3084345;0.14705883;2.303678;0.106;2.3020155;0.099;2;2;2;2
2.3015063;0.10294118;2.3034208;0.106;2.3014529;0.099;2;2;2;2
2.3091652;0.066176474;2.303382;0.106;2.3011684;0.099;2;2;2;2
2.3003373;0.15441176;2.3037512;0.106;2.301101;0.099;2;2;2;2
2.2987957;0.09558824;2.3040614;0.106;2.301447;0.099;2;2;2;2
2.3038914;0.13235295;2.303998;0.106;2.3013496;0.099;2;2;2;2
2.2948895;0.13970588;2.3035343;0.106;2.3017027;0.099;2;2;2;2
2.2991352;0.125;2.3036537;0.106;2.3014216;0.099;2;2;2;2
2.3045676;0.11029412;2.3039854;0.106;2.301659;0.099;2;2;2;2
2.2951252;0.15441176;2.3037512;0.106;2.301009;0.099;2;2;2;2
2.2995355;0.13970588;2.303715;0.106;2.3015082;0.099;2;2;2;2
2.3056626;0.125;2.3037646;0.106;2.3013492;0.099;2;2;2;2
2.2972615;0.15441176;2.3038292;0.106;2.3011706;0.099;2;2;2;2
2.2972138;0.1764706;2.3038738;0.106;2.3012786;0.099;2;2;2;2
2.305446;0.11029412;2.3039494;0.106;2.3017604;0.099;2;2;2;2
2.29072;0.16176471;2.3029249;0.106;2.3008702;0.099;2;2;2;2
2.274093;0.20588236;2.2745101;0.195;2.2726836;0.18;2;2;2;2
2.1830785;0.15441176;2.139644;0.198;2.1405375;0.199;2;2;2;2
1.9725459;0.21323529;1.9539764;0.263;1.9610987;0.253;2;2;2;2
1.9545766;0.20588236;1.8645774;0.293;1.8703386;0.289;2;2;2;2
2.0954273;0.23529412;1.8234334;0.338;1.8214709;0.323;2;2;2;2
2.0587904;0.25;1.7999021;0.356;1.7937363;0.358;2;2;2;2
1.815712;0.42647058;1.7599993;0.369;1.7555467;0.372;2;2;2;2
1.8244344;0.3529412;1.7327175;0.375;1.7229428;0.391;2;2;2;2
1.9932394;0.25;1.7024063;0.381;1.6898339;0.396;2;2;2;2
1.98902;0.3382353;1.6803964;0.393;1.6652851;0.419;2;2;2;2
1.928492;0.30882353;1.6610273;0.431;1.6347666;0.429;2;2;2;2
1.6613082;0.41911766;1.6227287;0.441;1.5952533;0.45;2;2;2;2
1.7048492;0.44852942;1.5754639;0.463;1.5446326;0.456;2;2;2;2
1.6931682;0.4117647;1.5288641;0.464;1.500297;0.47;2;2;2;2
1.7867692;0.43382353;1.4734058;0.492;1.4426292;0.492;2;2;2;2
1.6039503;0.4852941;1.4379125;0.488;1.4054734;0.499;2;2;2;2
1.6782862;0.5147059;1.4309542;0.512;1.4025984;0.518;2;2;2;2
1.4931097;0.50735295;1.3762523;0.524;1.3533555;0.535;2;2;2;2
1.6694237;0.49264705;1.3531891;0.52;1.33451;0.53;2;2;2;2
1.552188;0.5367647;1.3211569;0.545;1.3082621;0.555;2;2;2;2
1.4696047;0.5147059;1.3209121;0.535;1.3093088;0.549;2;2;2;2
1.6530591;0.4779412;1.3051928;0.549;1.2930055;0.552;2;2;2;2
1.5570858;0.5514706;1.3041402;0.554;1.2941419;0.571;2;2;2;2
1.4768476;0.52205884;1.2876254;0.569;1.2831013;0.565;2;2;2;2
1.5108596;0.5441176;1.2776668;0.573;1.2687523;0.582;2;2;2;2
1.557506;0.5441176;1.2615986;0.562;1.261801;0.562;2;2;2;2
1.5010214;0.5294118;1.2562498;0.574;1.2474855;0.584;2;2;2;2
1.6200218;0.5294118;1.2457906;0.591;1.2418332;0.579;2;2;2;2
1.4445964;0.50735295;1.2494116;0.578;1.2444031;0.576;2;2;2;2
1.627831;0.49264705;1.2437632;0.583;1.2426785;0.589;2;2;2;2
1.4015813;0.6102941;1.2982918;0.54;1.2940171;0.538;2;2;2;2
1.4867193;0.5367647;1.2429893;0.584;1.2473797;0.569;2;2;2;2
1.5321409;0.49264705;1.2257389;0.602;1.2229156;0.593;2;2;2;2
1.5955124;0.5367647;1.2209817;0.589;1.2297344;0.586;2;2;2;2
1.521297;0.5147059;1.2283034;0.598;1.2292126;0.602;2;2;2;2
1.5107641;0.50735295;1.217085;0.609;1.2175708;0.594;2;2;2;2
1.5972095;0.52205884;1.2099224;0.601;1.214971;0.599;2;2;2;2
1.5217;0.5441176;1.2151375;0.597;1.2165483;0.599;2;2;2;2
1.5376836;0.5147059;1.2175258;0.606;1.2222766;0.611;2;2;2;2
1.5295984;0.5147059;1.2186577;0.6;1.2315624;0.586;2;2;2;2
1.4570299;0.5294118;1.2081175;0.611;1.2180033;0.6;2;2;2;2
1.5970912;0.50735295;1.195578;0.608;1.211308;0.608;2;2;2;2
1.3455777;0.5661765;1.2063862;0.609;1.2099907;0.609;2;2;2;2
1.3644607;0.52205884;1.2026407;0.604;1.2098219;0.603;2;2;2;2
1.5271018;0.5;1.1899489;0.616;1.1952637;0.612;2;2;2;2
1.3504316;0.60294116;1.1893601;0.623;1.2079724;0.598;2;2;2;2
1.3413706;0.5808824;1.1843972;0.621;1.2073413;0.603;2;2;2;2
1.3854307;0.5588235;1.2030413;0.618;1.2017845;0.611;2;2;2;2
1.4569546;0.5294118;1.1851138;0.616;1.1934046;0.606;2;2;2;2
1.5525686;0.5735294;1.1878437;0.609;1.1965563;0.616;2;2;2;2
1.3629929;0.625;1.1791326;0.619;1.192788;0.593;2;2;2;2
1.4633614;0.5735294;1.1797146;0.615;1.2004143;0.601;2;2;2;2
1.3835294;0.5441176;1.1882952;0.622;1.2012546;0.603;2;2;2;2
1.3383217;0.63235295;1.1652412;0.63;1.187158;0.604;2;2;2;2
1.5209903;0.4852941;1.1644973;0.621;1.1812;0.605;2;2;2;2
1.581886;0.5294118;1.1772734;0.616;1.1942257;0.612;2;2;2;2
1.3790468;0.625;1.1636494;0.63;1.1775305;0.611;2;2;2;2
1.5410177;0.5147059;1.1649629;0.619;1.1933125;0.589;2;2;2;2
1.4167485;0.60294116;1.157076;0.625;1.1704661;0.606;2;2;2;2
1.4238182;0.5882353;1.1632272;0.619;1.1931536;0.598;2;2;2;2
1.331105;0.5955882;1.1547403;0.625;1.1784006;0.61;2;2;2;2
1.5434618;0.5294118;1.1837958;0.62;1.1890571;0.618;2;2;2;2
1.2995455;0.625;1.1550144;0.62;1.1937773;0.598;2;2;2;2
1.4863915;0.5514706;1.1635085;0.619;1.1804777;0.624;2;2;2;2
1.3099648;0.5367647;1.1586868;0.62;1.1820655;0.616;2;2;2;2
1.369089;0.5955882;1.167198;0.611;1.1859827;0.588;2;2;2;2
1.3436104;0.61764705;1.1546645;0.633;1.1830771;0.61;2;2;2;2
1.4885463;0.5147059;1.1552504;0.632;1.1801203;0.616;2;2;2;2
1.353273;0.5955882;1.1784705;0.604;1.2147322;0.578;2;2;2;2
1.5063441;0.5735294;1.1581992;0.623;1.1765046;0.611;2;2;2;2
1.5076647;0.52205884;1.1633977;0.617;1.185583;0.612;2;2;2;2
1.4906197;0.5588235;1.1596239;0.635;1.1816387;0.619;2;2;2;2
1.3557005;0.5661765;1.1587876;0.621;1.1953009;0.589;2;2;2;2
1.3821665;0.5514706;1.1483049;0.638;1.1721013;0.617;2;2;2;2
1.3242033;0.60294116;1.1396927;0.633;1.1795229;0.607;2;2;2;2
1.4023356;0.5882353;1.1548263;0.622;1.1765134;0.618;2;2;2;2
1.2463484;0.625;1.1570029;0.627;1.1756;0.616;2;2;2;2
1.367544;0.6102941;1.1579919;0.627;1.1805995;0.617;2;2;2;2
1.3746021;0.5808824;1.1496462;0.63;1.1721491;0.615;2;2;2;2
1.2815922;0.64705884;1.1372854;0.63;1.1719983;0.618;2;2;2;2
1.5705627;0.5367647;1.1445378;0.623;1.1726656;0.613;2;2;2;2
1.2758169;0.63235295;1.1321265;0.639;1.1693375;0.616;2;2;2;2
1.2708902;0.64705884;1.1436309;0.637;1.1709719;0.618;2;2;2;2
1.3290081;0.5882353;1.1249497;0.643;1.1522467;0.624;2;2;2;2
1.201769;0.6985294;1.1350867;0.637;1.1626934;0.62;2;2;2;2
1.5284882;0.5808824;1.1506708;0.633;1.1786673;0.618;2;2;2;2
1.4206735;0.5588235;1.1332822;0.64;1.1732689;0.623;2;2;2;2
1.2771347;0.63235295;1.1401036;0.632;1.1657012;0.619;2;2;2;2
1.3547183;0.60294116;1.1369205;0.629;1.175369;0.607;2;2;2;2
1.4024149;0.6102941;1.1325669;0.64;1.1707668;0.628;2;2;2;2
1.3205919;0.5882353;1.1722693;0.618;1.191306;0.606;2;2;2;2
1.3296735;0.5808824;1.1254573;0.641;1.1653554;0.617;2;2;2;2
1.3565643;0.625;1.1319333;0.639;1.1660012;0.626;2;2;2;2
1.3467677;0.6102941;1.125551;0.643;1.1687908;0.615;2;2;2;2
1.2648306;0.6102941;1.1395056;0.641;1.1660378;0.621;2;2;2;2
1.2114916;0.6764706;1.1250588;0.632;1.1615393;0.617;2;2;2;2
1.3255961;0.63235295;1.1285945;0.627;1.1731299;0.611;2;2;2;2
1.4926758;0.5808824;1.1523155;0.616;1.1887059;0.583;2;2;2;2
1.3722045;0.60294116;1.1307263;0.638;1.16346;0.623;2;2;2;2
1.356437;0.60294116;1.1555835;0.625;1.1695788;0.616;2;2;2;2
1.2832708;0.63235295;1.1484815;0.63;1.1700011;0.618;2;2;2;2
1.3330508;0.625;1.1263891;0.635;1.1593714;0.624;2;2;2;2
1.4033328;0.63235295;1.1210965;0.647;1.1603869;0.619;2;2;2;2
1.3357127;0.6691176;1.1301018;0.638;1.1586397;0.625;2;2;2;2
1.3068001;0.5955882;1.1404424;0.631;1.1740637;0.6;2;2;2;2
1.4437919;0.5441176;1.1601084;0.637;1.179503;0.627;2;2;2;2
1.4147741;0.6102941;1.1416106;0.635;1.1672204;0.618;2;2;2;2
1.4111317;0.5882353;1.1154029;0.64;1.1622406;0.615;2;2;2;2
1.3710569;0.5588235;1.1672405;0.608;1.1969866;0.588;2;2;2;2
