loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301181;0.125;2.3026006;0.107;2.3002403;0.126;2;2;2;2
2.3074827;0.0882353;2.303209;0.107;2.2994137;0.126;2;2;2;2
2.30022;0.073529415;2.3027775;0.107;2.3005452;0.126;2;2;2;2
2.3011034;0.11029412;2.3029294;0.107;2.3004045;0.126;2;2;2;2
2.3009205;0.13970588;2.303094;0.107;2.300008;0.126;2;2;2;2
2.2972753;0.09558824;2.3025546;0.107;2.3000283;0.126;2;2;2;2
2.3103151;0.0882353;2.3028443;0.107;2.3012736;0.126;2;2;2;2
2.303802;0.11764706;2.3027637;0.107;2.2998319;0.126;2;2;2;2
2.3090115;0.10294118;2.3027968;0.107;2.300013;0.126;2;2;2;2
2.296109;0.125;2.302494;0.107;2.3001778;0.126;2;2;2;2
2.2960682;0.13235295;2.3030968;0.107;2.3001072;0.126;2;2;2;2
2.2968028;0.10294118;2.3031707;0.107;2.3001997;0.126;2;2;2;2
2.2978313;0.19117647;2.302984;0.107;2.300764;0.126;2;2;2;2
2.3028417;0.09558824;2.3027186;0.107;2.299874;0.126;2;2;2;2
2.3012414;0.0882353;2.3029861;0.107;2.2993705;0.126;2;2;2;2
2.3002372;0.125;2.3030696;0.107;2.3006988;0.126;2;2;2;2
2.2960544;0.14705883;2.3028545;0.107;2.2998974;0.126;2;2;2;2
2.3026621;0.11029412;2.3030121;0.107;2.299666;0.126;2;2;2;2
2.2971766;0.13235295;2.3028646;0.107;2.300123;0.126;2;2;2;2
2.2978988;0.13235295;2.3028128;0.107;2.3000712;0.126;2;2;2;2
2.3086672;0.066176474;2.302506;0.107;2.3001158;0.126;2;2;2;2
2.3084126;0.11029412;2.3026981;0.107;2.2998507;0.126;2;2;2;2
2.2913523;0.16911764;2.2973294;0.16;2.2947507;0.179;2;2;2;2
2.2835138;0.14705883;2.2706735;0.191;2.2693882;0.209;2;2;2;2
2.1808305;0.21323529;2.169552;0.199;2.1672783;0.171;2;2;2;2
2.0627828;0.16911764;1.9726303;0.233;1.9732119;0.209;2;2;2;2
1.971673;0.29411766;1.8641523;0.297;1.8611811;0.301;2;2;2;2
2.0414016;0.27941176;1.8252288;0.321;1.8197927;0.316;2;2;2;2
1.9232227;0.31617647;1.8045574;0.323;1.8069553;0.346;2;2;2;2
1.9351151;0.32352942;1.7722822;0.343;1.7838603;0.349;2;2;2;2
1.8402395;0.3382353;1.7504042;0.345;1.7573153;0.353;2;2;2;2
1.8206642;0.38235295;1.7324941;0.364;1.7464522;0.387;2;2;2;2
1.9250569;0.32352942;1.714437;0.363;1.7328918;0.374;2;2;2;2
1.7450055;0.36764705;1.7086496;0.37;1.7256877;0.385;2;2;2;2
1.9301381;0.34558824;1.6779131;0.384;1.6987989;0.373;2;2;2;2
2.0440893;0.2647059;1.6835467;0.382;1.707264;0.399;2;2;2;2
1.8112553;0.32352942;1.6692435;0.377;1.6904227;0.391;2;2;2;2
1.9100695;0.3602941;1.6461711;0.364;1.67397;0.368;2;2;2;2
1.8216866;0.3382353;1.6486099;0.387;1.6761165;0.417;2;2;2;2
1.7927109;0.3382353;1.6418499;0.374;1.6755624;0.381;2;2;2;2
1.8267331;0.3529412;1.6296641;0.393;1.6598686;0.415;2;2;2;2
1.9339557;0.375;1.6219447;0.395;1.6557451;0.41;2;2;2;2
1.9289721;0.2647059;1.6235633;0.39;1.6538672;0.409;2;2;2;2
1.894473;0.40441176;1.6097313;0.395;1.6439724;0.43;2;2;2;2
1.9221133;0.36764705;1.5978047;0.387;1.6350473;0.42;2;2;2;2
1.7091597;0.3897059;1.5920398;0.391;1.6286982;0.409;2;2;2;2
1.7589045;0.375;1.5887926;0.393;1.622036;0.411;2;2;2;2
