loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000672;0.09558824;2.302621;0.106;2.3003047;0.099;2;2;2;2
2.2960877;0.13235295;2.3031707;0.107;2.2998657;0.126;2;2;2;2
2.3032627;0.11764706;2.3033302;0.107;2.2995155;0.126;2;2;2;2
2.3064458;0.0882353;2.3029344;0.107;2.300774;0.126;2;2;2;2
2.2995229;0.11029412;2.3031285;0.107;2.2998197;0.126;2;2;2;2
2.2977052;0.10294118;2.303026;0.106;2.3000717;0.099;2;2;2;2
2.3028276;0.0882353;2.3031065;0.107;2.3000576;0.126;2;2;2;2
2.2973292;0.11029412;2.303279;0.106;2.300075;0.099;2;2;2;2
2.2964056;0.11029412;2.3026435;0.107;2.2995327;0.126;2;2;2;2
2.3012767;0.09558824;2.298611;0.106;2.2966642;0.099;2;2;2;2
2.2812667;0.14705883;2.2783504;0.135;2.2767081;0.144;2;2;2;2
2.226474;0.15441176;2.1957164;0.184;2.198538;0.165;2;2;2;2
2.0577989;0.16176471;2.0350318;0.2;2.0431523;0.179;2;2;2;2
2.0597227;0.20588236;1.9237266;0.238;1.9347047;0.214;2;2;2;2
1.9864461;0.23529412;1.8753599;0.237;1.8790051;0.235;2;2;2;2
2.041584;0.22794117;1.8519504;0.304;1.8578594;0.286;2;2;2;2
1.9112457;0.30882353;1.8375608;0.309;1.842356;0.298;2;2;2;2
1.9977089;0.30882353;1.8222953;0.332;1.829934;0.315;2;2;2;2
2.0470219;0.2720588;1.8136665;0.345;1.8186451;0.33;2;2;2;2
1.9902891;0.33088234;1.7817259;0.364;1.7877626;0.364;2;2;2;2
1.924797;0.3970588;1.7537881;0.37;1.7646589;0.374;2;2;2;2
1.9371195;0.2720588;1.7295425;0.347;1.751009;0.339;2;2;2;2
2.0436182;0.3529412;1.7347249;0.38;1.7513353;0.393;2;2;2;2
1.8970556;0.32352942;1.7123008;0.39;1.733493;0.397;2;2;2;2
1.8667116;0.2867647;1.6915953;0.398;1.7164321;0.387;2;2;2;2
1.8626161;0.34558824;1.6738093;0.384;1.7065686;0.385;2;2;2;2
1.8377318;0.31617647;1.6657168;0.392;1.695585;0.408;2;2;2;2
1.7566231;0.41911766;1.6550746;0.396;1.6824055;0.419;2;2;2;2
1.8328182;0.40441176;1.6638697;0.388;1.6907265;0.414;2;2;2;2
1.9452034;0.30147058;1.63459;0.404;1.6574534;0.434;2;2;2;2
1.6674885;0.3970588;1.6230961;0.401;1.6530842;0.421;2;2;2;2
1.9042013;0.36764705;1.6177274;0.419;1.6392329;0.435;2;2;2;2
1.7654814;0.3970588;1.5863158;0.422;1.6204895;0.44;2;2;2;2
1.7279559;0.42647058;1.5860826;0.42;1.6075193;0.441;2;2;2;2
1.7431316;0.40441176;1.5558423;0.441;1.5839183;0.449;2;2;2;2
1.7273328;0.40441176;1.5418589;0.441;1.5771452;0.459;2;2;2;2
1.7000928;0.4779412;1.5203422;0.45;1.5557973;0.452;2;2;2;2
1.5301921;0.4779412;1.4918615;0.441;1.5303351;0.459;2;2;2;2
1.6818619;0.43382353;1.4899709;0.461;1.5323377;0.471;2;2;2;2
1.6248485;0.43382353;1.4844939;0.443;1.5125211;0.47;2;2;2;2
1.8132987;0.3602941;1.4665123;0.469;1.5083303;0.469;2;2;2;2
1.5892634;0.5441176;1.4490924;0.463;1.4956936;0.466;2;2;2;2
1.5882982;0.5294118;1.4362124;0.464;1.4879919;0.473;2;2;2;2
1.5972478;0.4852941;1.4360603;0.47;1.4848851;0.473;2;2;2;2
1.6021959;0.49264705;1.4039221;0.482;1.4513797;0.495;2;2;2;2
1.7274624;0.41911766;1.4073344;0.481;1.4534719;0.485;2;2;2;2
1.7587522;0.4632353;1.4061978;0.485;1.4502825;0.49;2;2;2;2
1.7062745;0.41911766;1.3900445;0.486;1.437155;0.491;2;2;2;2
1.633181;0.49264705;1.3790802;0.49;1.4259627;0.511;2;2;2;2
1.5550323;0.5;1.36827;0.491;1.4195591;0.499;2;2;2;2
1.6124222;0.4632353;1.3448061;0.495;1.4098779;0.505;2;2;2;2
1.6026075;0.50735295;1.3498763;0.494;1.400002;0.505;2;2;2;2
1.4991465;0.5441176;1.3484467;0.505;1.3996125;0.514;2;2;2;2
1.613822;0.42647058;1.3711656;0.492;1.4201739;0.498;2;2;2;2
1.6321129;0.44852942;1.3355271;0.496;1.3956895;0.513;2;2;2;2
1.5128008;0.50735295;1.3430753;0.498;1.4069372;0.492;2;2;2;2
1.6513296;0.47058824;1.3270274;0.5;1.3800256;0.521;2;2;2;2
1.4871389;0.5;1.3230798;0.503;1.3782208;0.513;2;2;2;2
1.4597852;0.5147059;1.3371766;0.503;1.3939976;0.509;2;2;2;2
1.509743;0.5661765;1.3305874;0.498;1.3864526;0.514;2;2;2;2
1.6184102;0.43382353;1.319633;0.504;1.3734248;0.512;2;2;2;2
1.4333985;0.5147059;1.3206939;0.507;1.3740337;0.528;2;2;2;2
1.676746;0.49264705;1.310712;0.511;1.3667884;0.527;2;2;2;2
1.4827917;0.5367647;1.3151704;0.504;1.3695457;0.52;2;2;2;2
1.4874744;0.45588234;1.3193313;0.511;1.3667489;0.537;2;2;2;2
1.4282172;0.63235295;1.3065017;0.508;1.3580443;0.52;2;2;2;2
1.6230621;0.4632353;1.3093408;0.517;1.3514534;0.532;2;2;2;2
1.5751383;0.5;1.301812;0.524;1.3581519;0.539;2;2;2;2
1.5556968;0.5514706;1.322267;0.533;1.362457;0.539;2;2;2;2
