loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302983;0.09558824;2.3045073;0.106;2.2995849;0.099;2;2;2;2
2.3121197;0.073529415;2.3044453;0.089;2.2995772;0.11;2;2;2;2
2.2983072;0.13970588;2.3041282;0.106;2.2993212;0.099;2;2;2;2
2.2985597;0.11029412;2.3044853;0.106;2.2995844;0.099;2;2;2;2
2.3024282;0.09558824;2.304016;0.106;2.2996895;0.099;2;2;2;2
2.3067281;0.11764706;2.30508;0.089;2.298829;0.11;2;2;2;2
2.3039122;0.073529415;2.3044956;0.089;2.2997026;0.11;2;2;2;2
2.2954385;0.11029412;2.3047132;0.089;2.2986608;0.11;2;2;2;2
2.3008962;0.0882353;2.3027017;0.106;2.2989132;0.099;2;2;2;2
2.2998486;0.13970588;2.2967572;0.152;2.2912784;0.191;2;2;2;2
2.2715688;0.15441176;2.2684278;0.193;2.261405;0.203;2;2;2;2
2.2127695;0.1764706;2.1707036;0.22;2.1636157;0.222;2;2;2;2
2.062531;0.24264705;2.0221586;0.232;2.0182788;0.23;2;2;2;2
1.9190806;0.24264705;1.9188356;0.282;1.9133307;0.282;2;2;2;2
1.9316243;0.2647059;1.8576878;0.261;1.8517593;0.287;2;2;2;2
2.034218;0.20588236;1.8315749;0.312;1.8281847;0.314;2;2;2;2
2.0525343;0.2647059;1.8164803;0.323;1.8148975;0.323;2;2;2;2
1.969884;0.2720588;1.8066337;0.319;1.8046873;0.327;2;2;2;2
1.927444;0.3529412;1.796005;0.307;1.7969043;0.319;2;2;2;2
1.9175484;0.29411766;1.7782156;0.34;1.7798454;0.35;2;2;2;2
1.9482597;0.25735295;1.7641795;0.311;1.7700832;0.332;2;2;2;2
2.0035274;0.2647059;1.7520638;0.349;1.7547932;0.363;2;2;2;2
1.8970813;0.33088234;1.7418998;0.34;1.7443895;0.36;2;2;2;2
1.9611794;0.2720588;1.7353492;0.37;1.7347022;0.38;2;2;2;2
1.9768834;0.30882353;1.7053677;0.383;1.7044026;0.395;2;2;2;2
1.8118691;0.375;1.6838776;0.398;1.6857502;0.401;2;2;2;2
1.9722463;0.27941176;1.6596556;0.417;1.6527187;0.415;2;2;2;2
1.7449352;0.38235295;1.643677;0.372;1.6330173;0.392;2;2;2;2
1.8933581;0.36764705;1.6099358;0.458;1.5939599;0.46;2;2;2;2
1.7255857;0.44852942;1.5686963;0.469;1.5482541;0.469;2;2;2;2
1.7325624;0.3970588;1.522802;0.485;1.5056999;0.494;2;2;2;2
1.7673082;0.41911766;1.49966;0.512;1.4832112;0.507;2;2;2;2
1.6988126;0.42647058;1.4535457;0.553;1.4352523;0.55;2;2;2;2
1.5918181;0.41911766;1.4136547;0.53;1.4005588;0.543;2;2;2;2
1.6752139;0.40441176;1.3890901;0.537;1.3801457;0.557;2;2;2;2
1.7153829;0.47058824;1.3516903;0.57;1.3405246;0.582;2;2;2;2
1.4220147;0.5367647;1.3390243;0.588;1.3298596;0.584;2;2;2;2
1.4631834;0.5661765;1.3271505;0.582;1.3193213;0.593;2;2;2;2
1.7118659;0.44117647;1.323913;0.579;1.3255007;0.589;2;2;2;2
1.5571966;0.49264705;1.2958164;0.589;1.288313;0.604;2;2;2;2
1.5124089;0.5588235;1.2849076;0.605;1.2829417;0.6;2;2;2;2
1.696861;0.4779412;1.2786394;0.602;1.2793261;0.602;2;2;2;2
1.6033397;0.5441176;1.2783792;0.61;1.277372;0.614;2;2;2;2
1.6129181;0.50735295;1.2732117;0.584;1.2729856;0.606;2;2;2;2
1.5396807;0.5588235;1.2708703;0.581;1.2791848;0.594;2;2;2;2
1.6701683;0.5147059;1.2561384;0.605;1.2556946;0.617;2;2;2;2
1.6066651;0.5661765;1.2405143;0.623;1.2480398;0.613;2;2;2;2
1.5846456;0.5808824;1.2414731;0.619;1.2485956;0.627;2;2;2;2
1.8050876;0.41911766;1.2352574;0.615;1.252792;0.618;2;2;2;2
1.3433077;0.5955882;1.227712;0.627;1.2393553;0.618;2;2;2;2
1.5091147;0.5441176;1.2258605;0.623;1.2439349;0.619;2;2;2;2
1.5462153;0.5661765;1.2252226;0.631;1.2362752;0.615;2;2;2;2
1.4336025;0.5735294;1.2270224;0.629;1.2349399;0.619;2;2;2;2
1.6090761;0.5367647;1.2216773;0.625;1.2365644;0.607;2;2;2;2
1.4356018;0.5661765;1.2186757;0.624;1.2317798;0.621;2;2;2;2
1.4955368;0.60294116;1.2087111;0.628;1.2263472;0.614;2;2;2;2
1.4380776;0.5955882;1.2212077;0.603;1.231592;0.602;2;2;2;2
1.4862994;0.5955882;1.2059951;0.633;1.2224607;0.624;2;2;2;2
1.5462494;0.4779412;1.1963186;0.638;1.2109141;0.617;2;2;2;2
1.5352794;0.5514706;1.2032784;0.625;1.2203041;0.623;2;2;2;2
1.5942291;0.5514706;1.1996287;0.616;1.2224785;0.616;2;2;2;2
1.4636724;0.49264705;1.1978345;0.627;1.2148072;0.623;2;2;2;2
1.5997851;0.5514706;1.1935003;0.623;1.2145274;0.615;2;2;2;2
1.3386282;0.60294116;1.1908791;0.634;1.2118132;0.623;2;2;2;2
1.412417;0.5367647;1.1868047;0.632;1.2039399;0.619;2;2;2;2
1.5742078;0.5367647;1.1868086;0.628;1.204143;0.621;2;2;2;2
1.4836762;0.5514706;1.1897401;0.622;1.2049133;0.613;2;2;2;2
1.4745778;0.5367647;1.1965883;0.635;1.2060176;0.617;2;2;2;2
1.443536;0.52205884;1.1988621;0.622;1.2118053;0.613;2;2;2;2
1.5245047;0.5147059;1.178718;0.626;1.1986873;0.62;2;2;2;2
1.587295;0.52205884;1.1925762;0.627;1.208681;0.612;2;2;2;2
1.735772;0.5;1.1778404;0.64;1.2057106;0.616;2;2;2;2
1.1413022;0.64705884;1.195589;0.617;1.2187712;0.611;2;2;2;2
1.4323657;0.5735294;1.1724877;0.622;1.1910272;0.615;2;2;2;2
1.5581894;0.5294118;1.1821221;0.628;1.210967;0.613;2;2;2;2
1.255037;0.6617647;1.1848383;0.624;1.2024252;0.619;2;2;2;2
1.3803531;0.625;1.1867117;0.63;1.1942279;0.614;2;2;2;2
1.5822605;0.5955882;1.2105663;0.613;1.2197511;0.609;2;2;2;2
1.3203903;0.60294116;1.168594;0.631;1.1919346;0.615;2;2;2;2
1.3310585;0.63235295;1.1843601;0.626;1.1993113;0.619;2;2;2;2
1.2429556;0.6838235;1.1790953;0.633;1.1981385;0.616;2;2;2;2
1.4644089;0.61764705;1.178614;0.635;1.1914146;0.613;2;2;2;2
1.3657532;0.5735294;1.1673704;0.626;1.1854529;0.623;2;2;2;2
1.3807602;0.5735294;1.1627185;0.63;1.1806384;0.623;2;2;2;2
1.6212906;0.5147059;1.1687305;0.629;1.1796579;0.618;2;2;2;2
1.5093867;0.5441176;1.1636397;0.634;1.1778212;0.626;2;2;2;2
1.4367331;0.5661765;1.1596252;0.642;1.1728238;0.633;2;2;2;2
1.3428894;0.625;1.1892761;0.624;1.2045835;0.619;2;2;2;2
1.402532;0.5661765;1.1595211;0.633;1.173855;0.622;2;2;2;2
1.4168843;0.5588235;1.1818162;0.62;1.1888431;0.606;2;2;2;2
1.5109504;0.5367647;1.1740667;0.627;1.1951259;0.62;2;2;2;2
1.3085089;0.625;1.1698911;0.622;1.1791753;0.615;2;2;2;2
1.478311;0.5661765;1.1646911;0.619;1.1820234;0.62;2;2;2;2
1.4669522;0.5735294;1.1699369;0.634;1.1888936;0.614;2;2;2;2
1.3875226;0.60294116;1.1583749;0.645;1.1735686;0.621;2;2;2;2
1.4021294;0.5955882;1.1643232;0.637;1.1811833;0.62;2;2;2;2
1.4947952;0.5367647;1.154354;0.636;1.1745654;0.623;2;2;2;2
1.4092515;0.6102941;1.1601691;0.632;1.1789876;0.614;2;2;2;2
1.407143;0.6102941;1.1574836;0.628;1.1753167;0.627;2;2;2;2
1.3531985;0.61764705;1.1509614;0.632;1.1657785;0.623;2;2;2;2
1.5106459;0.5735294;1.1603973;0.632;1.1712066;0.625;2;2;2;2
1.3398414;0.6102941;1.1464912;0.641;1.1646677;0.637;2;2;2;2
1.51967;0.5441176;1.1565398;0.635;1.1729314;0.626;2;2;2;2
1.2509675;0.625;1.1850728;0.608;1.2003332;0.604;2;2;2;2
1.5382571;0.5367647;1.1527426;0.636;1.1684554;0.627;2;2;2;2
1.3393577;0.61764705;1.1489353;0.633;1.1692424;0.626;2;2;2;2
1.3845425;0.625;1.156981;0.621;1.1732056;0.622;2;2;2;2
1.4863073;0.5514706;1.1551659;0.64;1.1693739;0.626;2;2;2;2
1.5036523;0.5147059;1.152798;0.627;1.1699659;0.622;2;2;2;2
1.5938904;0.5514706;1.151653;0.648;1.1676109;0.629;2;2;2;2
1.1724719;0.6617647;1.1493835;0.642;1.1591593;0.634;2;2;2;2
1.5193481;0.5588235;1.1707011;0.634;1.18845;0.617;2;2;2;2
1.5037023;0.5514706;1.1403966;0.646;1.1581483;0.633;2;2;2;2
1.3205805;0.5808824;1.1279376;0.641;1.1501791;0.63;2;2;2;2
1.3937037;0.60294116;1.1492641;0.642;1.1602969;0.632;2;2;2;2
1.3688922;0.6102941;1.1465261;0.633;1.1583197;0.633;2;2;2;2
1.339328;0.5955882;1.1391404;0.631;1.1683524;0.624;2;2;2;2
1.4509501;0.5514706;1.1300632;0.637;1.1417956;0.638;2;2;2;2
1.6622498;0.50735295;1.1374829;0.645;1.155469;0.632;2;2;2;2
1.3524089;0.60294116;1.1373241;0.65;1.1604327;0.635;2;2;2;2
1.4907153;0.5;1.172228;0.616;1.1824087;0.61;2;2;2;2
1.4222763;0.5808824;1.1292391;0.633;1.1495557;0.636;2;2;2;2
1.1720182;0.6764706;1.1510268;0.627;1.1645168;0.626;2;2;2;2
1.405633;0.5882353;1.1393933;0.637;1.1536582;0.63;2;2;2;2
1.487817;0.5808824;1.1291513;0.647;1.1427093;0.64;2;2;2;2
1.1629419;0.6764706;1.1386118;0.63;1.1563545;0.642;2;2;2;2
1.5249418;0.5808824;1.1478039;0.635;1.1703452;0.62;2;2;2;2
1.2409055;0.6544118;1.1357981;0.648;1.1507176;0.643;2;2;2;2
1.20823;0.625;1.2423373;0.584;1.2565632;0.575;2;2;2;2
1.4049517;0.5808824;1.1369951;0.649;1.1417842;0.637;2;2;2;2
1.1910747;0.6985294;1.1431053;0.641;1.1534156;0.642;2;2;2;2
1.3203056;0.5514706;1.1173487;0.638;1.1497273;0.628;2;2;2;2
1.3670793;0.5955882;1.115835;0.643;1.137532;0.648;2;2;2;2
1.3863649;0.5882353;1.1251035;0.637;1.145723;0.636;2;2;2;2
1.2558161;0.7132353;1.1200012;0.637;1.144786;0.641;2;2;2;2
