loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299881;0.10294118;2.3037524;0.107;2.3017206;0.126;2;2;2;2
2.2895885;0.10294118;2.3038;0.089;2.3019352;0.11;2;2;2;2
2.3025613;0.10294118;2.3040614;0.107;2.3015692;0.126;2;2;2;2
2.2934809;0.125;2.303247;0.107;2.301603;0.126;2;2;2;2
2.2978275;0.09558824;2.3046708;0.089;2.3018434;0.11;2;2;2;2
2.2953045;0.11029412;2.3039043;0.107;2.3010068;0.126;2;2;2;2
2.3040907;0.10294118;2.304095;0.107;2.3015268;0.126;2;2;2;2
2.2942746;0.13235295;2.3042169;0.107;2.3011165;0.126;2;2;2;2
2.296193;0.13970588;2.3039682;0.107;2.3021052;0.126;2;2;2;2
2.3136292;0.04411765;2.3043408;0.089;2.3012521;0.11;2;2;2;2
2.3008072;0.11029412;2.303934;0.107;2.3009453;0.126;2;2;2;2
2.2994232;0.11029412;2.3038814;0.107;2.3013487;0.126;2;2;2;2
2.3008673;0.13970588;2.3041596;0.107;2.301373;0.126;2;2;2;2
2.2968163;0.066176474;2.3038385;0.107;2.3012435;0.126;2;2;2;2
2.300888;0.13970588;2.3040922;0.107;2.3011591;0.126;2;2;2;2
2.3167028;0.05147059;2.3044348;0.089;2.3014846;0.11;2;2;2;2
2.295764;0.14705883;2.3038464;0.106;2.3014655;0.099;2;2;2;2
2.302031;0.05882353;2.3035185;0.107;2.302167;0.126;2;2;2;2
2.2997193;0.11029412;2.3043032;0.107;2.3002758;0.126;2;2;2;2
2.3063602;0.0882353;2.304298;0.107;2.3010483;0.126;2;2;2;2
2.3008587;0.13235295;2.3037817;0.107;2.301561;0.126;2;2;2;2
2.2935214;0.080882356;2.3038185;0.107;2.3015559;0.126;2;2;2;2
2.3015945;0.11029412;2.3037093;0.107;2.3017032;0.126;2;2;2;2
2.3016682;0.080882356;2.3040636;0.107;2.3010805;0.126;2;2;2;2
2.3024068;0.10294118;2.3035305;0.107;2.3015828;0.126;2;2;2;2
2.29751;0.13235295;2.3038275;0.107;2.3016915;0.126;2;2;2;2
2.296896;0.066176474;2.3036485;0.089;2.301486;0.11;2;2;2;2
2.2977867;0.11764706;2.3039744;0.107;2.300974;0.126;2;2;2;2
2.2899036;0.11029412;2.3040266;0.089;2.3012948;0.11;2;2;2;2
2.295576;0.125;2.3039052;0.107;2.3013399;0.126;2;2;2;2
2.2921047;0.0882353;2.300525;0.089;2.2985168;0.11;2;2;2;2
2.2719898;0.13970588;2.2719522;0.131;2.2689888;0.12;2;2;2;2
