loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294159;0.125;2.303169;0.107;2.2996476;0.126;2;2;2;2
2.3035364;0.10294118;2.3038702;0.107;2.3004746;0.126;2;2;2;2
2.2952068;0.0882353;2.3040307;0.106;2.3000903;0.099;2;2;2;2
2.3036523;0.080882356;2.3040063;0.107;2.2997427;0.126;2;2;2;2
2.2934122;0.15441176;2.3036427;0.089;2.300449;0.11;2;2;2;2
2.3008842;0.11764706;2.3039267;0.106;2.3000991;0.099;2;2;2;2
2.30023;0.11764706;2.303745;0.107;2.300256;0.126;2;2;2;2
2.3009288;0.080882356;2.3038676;0.107;2.2998;0.126;2;2;2;2
2.2997434;0.15441176;2.304019;0.106;2.3001966;0.099;2;2;2;2
2.3052902;0.05882353;2.3037643;0.106;2.2999575;0.099;2;2;2;2
2.3000112;0.11029412;2.3036282;0.107;2.3003604;0.126;2;2;2;2
2.295902;0.15441176;2.3037012;0.107;2.3004193;0.126;2;2;2;2
2.3029003;0.0882353;2.30404;0.106;2.2996309;0.099;2;2;2;2
2.2966032;0.11764706;2.3037407;0.107;2.3000727;0.126;2;2;2;2
2.2880402;0.14705883;2.3035102;0.107;2.3000307;0.126;2;2;2;2
2.2835927;0.11029412;2.3036878;0.107;2.2999008;0.126;2;2;2;2
2.28905;0.11764706;2.3043003;0.106;2.299944;0.099;2;2;2;2
2.3035836;0.066176474;2.3041394;0.106;2.3004513;0.099;2;2;2;2
2.3052368;0.09558824;2.30375;0.107;2.3002005;0.126;2;2;2;2
2.2911274;0.13235295;2.3037612;0.106;2.3001077;0.099;2;2;2;2
2.3007782;0.05882353;2.3039258;0.107;2.3000824;0.126;2;2;2;2
2.299304;0.080882356;2.3038237;0.106;2.3000312;0.099;2;2;2;2
2.302973;0.11029412;2.3020747;0.107;2.2981505;0.126;2;2;2;2
2.2711203;0.23529412;2.2799032;0.185;2.2771783;0.178;2;2;2;2
2.1700573;0.23529412;2.1841366;0.203;2.1861513;0.206;2;2;2;2
2.1039362;0.20588236;2.008705;0.229;2.0236714;0.227;2;2;2;2
1.9872625;0.30147058;1.9027112;0.303;1.9249443;0.301;2;2;2;2
2.0180364;0.31617647;1.8505934;0.314;1.8790902;0.295;2;2;2;2
1.9771904;0.21323529;1.8338596;0.303;1.8678421;0.304;2;2;2;2
1.8348445;0.3382353;1.8141958;0.33;1.8470268;0.314;2;2;2;2
1.9530841;0.29411766;1.8064375;0.32;1.8427343;0.314;2;2;2;2
1.8963457;0.2867647;1.8020217;0.321;1.8441377;0.29;2;2;2;2
2.0658207;0.27941176;1.7916305;0.332;1.8289111;0.321;2;2;2;2
1.8709689;0.29411766;1.7865967;0.33;1.828918;0.319;2;2;2;2
2.021269;0.27941176;1.7806892;0.35;1.8180994;0.349;2;2;2;2
2.0048375;0.32352942;1.7765828;0.346;1.8153079;0.349;2;2;2;2
1.9775655;0.2647059;1.771421;0.354;1.8138415;0.343;2;2;2;2
1.8992099;0.33088234;1.7621229;0.361;1.8070635;0.353;2;2;2;2
1.7635959;0.3602941;1.7566314;0.358;1.8020238;0.35;2;2;2;2
1.9158999;0.38235295;1.7490048;0.364;1.795876;0.357;2;2;2;2
1.8680072;0.3602941;1.7473867;0.395;1.7987384;0.366;2;2;2;2
1.7252091;0.50735295;1.7372428;0.407;1.7843863;0.381;2;2;2;2
1.8990214;0.3382353;1.7331054;0.371;1.7885544;0.357;2;2;2;2
1.8145188;0.31617647;1.7280805;0.386;1.7765125;0.36;2;2;2;2
1.9656473;0.3897059;1.7113806;0.43;1.7619548;0.392;2;2;2;2
1.7956787;0.3970588;1.6984715;0.414;1.7550869;0.362;2;2;2;2
1.8473692;0.41911766;1.68365;0.408;1.7383415;0.351;2;2;2;2
1.721092;0.3897059;1.6686165;0.416;1.7199167;0.367;2;2;2;2
1.8411798;0.375;1.6560248;0.437;1.7114947;0.397;2;2;2;2
1.7788996;0.375;1.6393135;0.426;1.6957414;0.376;2;2;2;2
1.745013;0.49264705;1.5918038;0.464;1.6452119;0.444;2;2;2;2
1.8149507;0.4117647;1.5607953;0.491;1.6179698;0.459;2;2;2;2
1.7052455;0.49264705;1.5433124;0.492;1.5862134;0.464;2;2;2;2
1.8057536;0.3897059;1.4987168;0.521;1.5489554;0.488;2;2;2;2
1.8168892;0.4117647;1.4620688;0.522;1.5167336;0.508;2;2;2;2
1.473233;0.5514706;1.4516641;0.541;1.5011375;0.523;2;2;2;2
1.6301106;0.42647058;1.4209949;0.533;1.4791155;0.494;2;2;2;2
1.7000914;0.4852941;1.3986868;0.566;1.455209;0.546;2;2;2;2
1.5763996;0.5367647;1.3919265;0.563;1.4476237;0.556;2;2;2;2
1.7118329;0.5514706;1.3743789;0.577;1.4325002;0.568;2;2;2;2
1.6448082;0.5588235;1.3562657;0.598;1.4246739;0.557;2;2;2;2
1.7283345;0.4852941;1.3498055;0.59;1.4121845;0.57;2;2;2;2
1.5184549;0.5441176;1.3449062;0.605;1.413367;0.574;2;2;2;2
1.5384865;0.5294118;1.3269337;0.622;1.3986204;0.565;2;2;2;2
1.4492012;0.6102941;1.3218647;0.623;1.3902963;0.564;2;2;2;2
1.4344229;0.5882353;1.3205621;0.604;1.3858603;0.581;2;2;2;2
1.6431996;0.5147059;1.3002969;0.629;1.3723625;0.58;2;2;2;2
1.6285611;0.5441176;1.297822;0.635;1.3710891;0.594;2;2;2;2
1.5356892;0.5882353;1.2863774;0.628;1.3589807;0.59;2;2;2;2
1.6030622;0.5294118;1.2799512;0.616;1.3507782;0.595;2;2;2;2
1.5104724;0.5735294;1.2737348;0.642;1.3541818;0.615;2;2;2;2
1.5596138;0.5882353;1.266357;0.652;1.3520205;0.62;2;2;2;2
1.6460116;0.52205884;1.2494497;0.646;1.3292443;0.617;2;2;2;2
1.3141856;0.625;1.2458122;0.649;1.3247505;0.624;2;2;2;2
1.5743047;0.5955882;1.2377841;0.651;1.3247151;0.625;2;2;2;2
1.4668418;0.5735294;1.2288479;0.67;1.3171914;0.625;2;2;2;2
1.528482;0.60294116;1.2298199;0.655;1.3124849;0.629;2;2;2;2
1.4357392;0.6617647;1.217658;0.662;1.3063657;0.634;2;2;2;2
1.5800401;0.5808824;1.2162614;0.65;1.2958735;0.65;2;2;2;2
1.3875077;0.63235295;1.2149863;0.662;1.307593;0.614;2;2;2;2
1.5319186;0.6102941;1.2014143;0.659;1.2924365;0.637;2;2;2;2
1.5577663;0.5735294;1.1990093;0.665;1.2881589;0.636;2;2;2;2
1.4533333;0.5955882;1.2048159;0.656;1.3091704;0.619;2;2;2;2
1.4846764;0.625;1.2065908;0.653;1.2894385;0.631;2;2;2;2
1.5607527;0.5588235;1.1940501;0.655;1.2699664;0.641;2;2;2;2
1.4025912;0.6691176;1.1820679;0.671;1.277696;0.641;2;2;2;2
1.4282973;0.625;1.1861967;0.667;1.2803531;0.628;2;2;2;2
1.3781344;0.5735294;1.1872113;0.66;1.2799388;0.632;2;2;2;2
1.5292934;0.5808824;1.1743455;0.669;1.2679734;0.648;2;2;2;2
1.3726201;0.63235295;1.1716051;0.665;1.2550173;0.653;2;2;2;2
1.3811915;0.6102941;1.1641895;0.673;1.2572185;0.645;2;2;2;2
1.4389832;0.6838235;1.1638806;0.677;1.2518386;0.66;2;2;2;2
1.4617828;0.64705884;1.1819102;0.666;1.278245;0.634;2;2;2;2
1.4183487;0.6397059;1.1634629;0.669;1.2555325;0.649;2;2;2;2
1.3799881;0.7058824;1.1580347;0.664;1.2517068;0.644;2;2;2;2
1.4935659;0.5955882;1.159597;0.668;1.2555863;0.646;2;2;2;2
1.3134468;0.64705884;1.1868596;0.647;1.2658751;0.627;2;2;2;2
1.689958;0.5661765;1.1675107;0.672;1.2702457;0.635;2;2;2;2
1.3178415;0.6838235;1.1534759;0.672;1.2456837;0.644;2;2;2;2
1.2523508;0.6691176;1.1480166;0.67;1.2359647;0.648;2;2;2;2
1.5181524;0.5661765;1.1505785;0.667;1.235282;0.654;2;2;2;2
1.4605737;0.6102941;1.1385896;0.676;1.232563;0.647;2;2;2;2
1.5316367;0.5588235;1.1455891;0.678;1.2310125;0.642;2;2;2;2
1.2423974;0.6911765;1.149425;0.677;1.2357886;0.639;2;2;2;2
1.6729759;0.5735294;1.1540265;0.659;1.242799;0.635;2;2;2;2
1.4277426;0.63235295;1.1491308;0.669;1.2328323;0.647;2;2;2;2
1.2332716;0.64705884;1.1414262;0.683;1.2384052;0.644;2;2;2;2
1.2792295;0.6838235;1.1260009;0.677;1.2159092;0.647;2;2;2;2
1.225911;0.6764706;1.1428907;0.686;1.2424507;0.637;2;2;2;2
1.3216803;0.6911765;1.1338352;0.675;1.2235124;0.651;2;2;2;2
1.3751292;0.6838235;1.1577079;0.673;1.2684488;0.62;2;2;2;2
1.5284431;0.6397059;1.1364448;0.672;1.2282522;0.645;2;2;2;2
1.1341585;0.6911765;1.1517842;0.679;1.258858;0.625;2;2;2;2
1.4152641;0.5955882;1.1345396;0.67;1.2291601;0.649;2;2;2;2
1.2905132;0.6544118;1.136608;0.683;1.2326597;0.645;2;2;2;2
1.3149407;0.625;1.1250378;0.678;1.2113794;0.649;2;2;2;2
1.3387258;0.6617647;1.1455178;0.672;1.2273376;0.636;2;2;2;2
1.2439535;0.64705884;1.1361355;0.67;1.2387129;0.637;2;2;2;2
1.4081955;0.63235295;1.123243;0.676;1.2274144;0.645;2;2;2;2
1.2466016;0.72794116;1.1240239;0.673;1.224088;0.645;2;2;2;2
1.4444405;0.6544118;1.1275645;0.676;1.2161924;0.647;2;2;2;2
1.340734;0.6617647;1.1210057;0.68;1.2153584;0.651;2;2;2;2
1.1198771;0.7205882;1.1184723;0.685;1.2117878;0.655;2;2;2;2
1.1953558;0.7352941;1.1219956;0.683;1.2217442;0.634;2;2;2;2
1.3288928;0.6838235;1.1163281;0.686;1.2118309;0.65;2;2;2;2
1.3165005;0.6691176;1.1174095;0.674;1.2093478;0.65;2;2;2;2
1.1953624;0.6764706;1.1253712;0.677;1.2171113;0.643;2;2;2;2
1.4254407;0.5735294;1.1197678;0.659;1.2008355;0.654;2;2;2;2
1.3441114;0.61764705;1.1391592;0.678;1.2466116;0.616;2;2;2;2
1.3268569;0.6764706;1.12025;0.687;1.2160451;0.645;2;2;2;2
1.3511752;0.5955882;1.1200438;0.69;1.2229605;0.636;2;2;2;2
1.3246199;0.64705884;1.1098899;0.663;1.1903411;0.656;2;2;2;2
1.3974564;0.6544118;1.102188;0.689;1.1943648;0.648;2;2;2;2
1.5066214;0.50735295;1.1065009;0.673;1.1948149;0.656;2;2;2;2
1.4212214;0.61764705;1.1006464;0.692;1.19753;0.652;2;2;2;2
1.1363548;0.7205882;1.0971009;0.685;1.1947119;0.655;2;2;2;2
1.3623731;0.625;1.1212083;0.661;1.203072;0.648;2;2;2;2
1.2013738;0.6764706;1.0957066;0.679;1.1805694;0.66;2;2;2;2
1.3437909;0.625;1.1033775;0.682;1.1995888;0.65;2;2;2;2
1.3650268;0.625;1.0998615;0.685;1.1937788;0.641;2;2;2;2
1.4067733;0.625;1.1093079;0.675;1.1965069;0.641;2;2;2;2
1.4235756;0.6102941;1.1246521;0.673;1.2203207;0.631;2;2;2;2
1.3798789;0.6764706;1.0962099;0.678;1.1850328;0.662;2;2;2;2
1.3397071;0.64705884;1.097831;0.692;1.201292;0.642;2;2;2;2
1.4312618;0.6102941;1.1013457;0.682;1.2134396;0.635;2;2;2;2
1.1469952;0.6985294;1.0934695;0.689;1.196721;0.647;2;2;2;2
1.2841787;0.6691176;1.089549;0.679;1.1854572;0.652;2;2;2;2
1.3969831;0.63235295;1.1120216;0.675;1.21903;0.625;2;2;2;2
1.3537328;0.6838235;1.0945479;0.678;1.1987568;0.64;2;2;2;2
1.5522166;0.5514706;1.0830363;0.691;1.1802387;0.644;2;2;2;2
1.3690213;0.61764705;1.0954187;0.67;1.17602;0.647;2;2;2;2
1.2788724;0.6397059;1.0892546;0.681;1.1911174;0.642;2;2;2;2
1.2839749;0.6617647;1.1032412;0.675;1.1890227;0.638;2;2;2;2
1.3794233;0.625;1.0782413;0.685;1.185565;0.641;2;2;2;2
1.302177;0.64705884;1.0733223;0.682;1.1691343;0.648;2;2;2;2
1.450863;0.5441176;1.0787519;0.678;1.1777742;0.644;2;2;2;2
1.3130372;0.63235295;1.0895983;0.673;1.1831702;0.647;2;2;2;2
1.4791764;0.5955882;1.0749286;0.687;1.1787661;0.647;2;2;2;2
1.2906188;0.6397059;1.0785712;0.681;1.1704482;0.653;2;2;2;2
1.1516775;0.6985294;1.0810325;0.682;1.1784312;0.639;2;2;2;2
1.4023391;0.64705884;1.0688916;0.685;1.1737622;0.648;2;2;2;2
1.3551918;0.625;1.0819148;0.684;1.182043;0.64;2;2;2;2
1.2849717;0.6544118;1.0721394;0.68;1.169941;0.653;2;2;2;2
1.2747993;0.6397059;1.0807378;0.675;1.1737572;0.649;2;2;2;2
1.3929915;0.5808824;1.0757635;0.674;1.165842;0.655;2;2;2;2
1.2474736;0.6691176;1.0776147;0.682;1.1809366;0.64;2;2;2;2
1.2469218;0.6985294;1.086238;0.663;1.171434;0.648;2;2;2;2
1.2951016;0.6764706;1.1002159;0.648;1.1776987;0.645;2;2;2;2
1.4203514;0.63235295;1.0545098;0.682;1.1646446;0.655;2;2;2;2
1.4144412;0.60294116;1.0795835;0.682;1.1875975;0.629;2;2;2;2
1.493483;0.63235295;1.064451;0.674;1.1559763;0.651;2;2;2;2
1.3219551;0.63235295;1.064866;0.674;1.154227;0.656;2;2;2;2
1.2339637;0.6911765;1.0492957;0.688;1.1669017;0.649;2;2;2;2
1.2743006;0.63235295;1.0670162;0.685;1.1848134;0.639;2;2;2;2
1.2765806;0.6691176;1.0649322;0.684;1.1668831;0.642;2;2;2;2
1.3797916;0.63235295;1.0551423;0.69;1.1559991;0.648;2;2;2;2
1.168385;0.6617647;1.0634971;0.685;1.1676189;0.65;2;2;2;2
1.08673;0.7205882;1.0638099;0.684;1.182934;0.648;2;2;2;2
1.1636974;0.6838235;1.0681716;0.681;1.159585;0.643;2;2;2;2
1.4246936;0.6102941;1.0596895;0.679;1.1652343;0.647;2;2;2;2
1.4224752;0.61764705;1.0962921;0.663;1.1764253;0.64;2;2;2;2
1.2023664;0.6544118;1.063965;0.68;1.1694872;0.632;2;2;2;2
1.264726;0.6617647;1.0519542;0.693;1.1578125;0.65;2;2;2;2
1.351539;0.63235295;1.0577002;0.689;1.171602;0.644;2;2;2;2
1.3111014;0.6544118;1.0412542;0.687;1.1526891;0.651;2;2;2;2
1.4199795;0.5955882;1.0522772;0.68;1.1649057;0.645;2;2;2;2
1.1347867;0.6985294;1.0560652;0.691;1.1586715;0.653;2;2;2;2
1.1906121;0.6764706;1.0644555;0.684;1.1582304;0.649;2;2;2;2
1.3571138;0.6691176;1.0718352;0.675;1.179612;0.638;2;2;2;2
1.2884426;0.64705884;1.0402648;0.695;1.1580142;0.646;2;2;2;2
1.314254;0.63235295;1.0575715;0.674;1.1547325;0.647;2;2;2;2
1.2441981;0.6911765;1.0387254;0.69;1.1579607;0.648;2;2;2;2
1.2823436;0.625;1.0597713;0.687;1.1805288;0.643;2;2;2;2
1.1072314;0.7132353;1.0514878;0.688;1.1654272;0.647;2;2;2;2
1.3014575;0.625;1.0576763;0.676;1.1445392;0.652;2;2;2;2
1.3475281;0.5882353;1.0521492;0.692;1.156385;0.653;2;2;2;2
1.1753128;0.6838235;1.0839158;0.666;1.194241;0.619;2;2;2;2
1.2499458;0.6911765;1.0467651;0.681;1.142946;0.645;2;2;2;2
1.3207294;0.6102941;1.06802;0.678;1.1629244;0.634;2;2;2;2
1.1417607;0.7205882;1.0682791;0.676;1.1601934;0.657;2;2;2;2
1.1334655;0.6544118;1.0379143;0.695;1.1637478;0.649;2;2;2;2
1.3890365;0.6102941;1.0397576;0.685;1.1644769;0.649;2;2;2;2
1.2559662;0.6764706;1.048073;0.685;1.1678225;0.651;2;2;2;2
1.2077141;0.6691176;1.0586464;0.681;1.1605947;0.64;2;2;2;2
1.3783752;0.6838235;1.0450678;0.684;1.1481347;0.648;2;2;2;2
1.2322909;0.7058824;1.0440826;0.693;1.1536754;0.652;2;2;2;2
1.2485456;0.6764706;1.0515736;0.682;1.1547613;0.65;2;2;2;2
1.0467237;0.7205882;1.0300146;0.694;1.147651;0.65;2;2;2;2
1.1782569;0.6911765;1.0431988;0.695;1.1594259;0.651;2;2;2;2
