loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045154;0.10294118;2.303042;0.106;2.3016567;0.099;2;2;2;2
2.2887995;0.13970588;2.3036716;0.106;2.2998133;0.099;2;2;2;2
2.3019626;0.11029412;2.304358;0.107;2.2999902;0.126;2;2;2;2
2.2902853;0.125;2.303539;0.107;2.3002412;0.126;2;2;2;2
2.3056448;0.16176471;2.303806;0.107;2.3004057;0.126;2;2;2;2
2.2878911;0.1764706;2.303667;0.107;2.3002713;0.126;2;2;2;2
2.2984674;0.13970588;2.303184;0.107;2.2992632;0.126;2;2;2;2
2.3014216;0.11764706;2.30108;0.107;2.2967527;0.126;2;2;2;2
2.2810018;0.10294118;2.2914708;0.107;2.2872503;0.126;2;2;2;2
2.2390199;0.16176471;2.256377;0.11;2.2518187;0.111;2;2;2;2
2.1756153;0.1985294;2.1628888;0.234;2.160577;0.198;2;2;2;2
1.9942752;0.31617647;2.0147662;0.231;2.018523;0.196;2;2;2;2
1.9700378;0.25735295;1.91691;0.244;1.9195617;0.217;2;2;2;2
1.9380888;0.2720588;1.862645;0.273;1.8723748;0.241;2;2;2;2
1.9949659;0.2720588;1.8318847;0.291;1.8412039;0.277;2;2;2;2
1.9584364;0.27941176;1.8081292;0.322;1.8241616;0.299;2;2;2;2
1.8990221;0.32352942;1.7758332;0.355;1.7914846;0.331;2;2;2;2
1.8260511;0.3897059;1.7445408;0.403;1.7559023;0.382;2;2;2;2
1.8243904;0.3970588;1.6952657;0.421;1.7001929;0.417;2;2;2;2
1.6938959;0.47058824;1.6400347;0.469;1.6332955;0.478;2;2;2;2
1.7118275;0.4852941;1.5804043;0.471;1.5699726;0.489;2;2;2;2
1.6239372;0.4779412;1.5242286;0.503;1.5012119;0.498;2;2;2;2
1.4937782;0.5441176;1.4693633;0.537;1.444249;0.538;2;2;2;2
1.7542655;0.4779412;1.4438125;0.541;1.4118629;0.551;2;2;2;2
1.7295496;0.50735295;1.4040141;0.552;1.373268;0.565;2;2;2;2
1.6614252;0.5294118;1.4153247;0.575;1.3666435;0.578;2;2;2;2
1.4985029;0.5514706;1.3649656;0.543;1.3393894;0.565;2;2;2;2
1.7876676;0.5661765;1.3428704;0.583;1.3089001;0.597;2;2;2;2
1.5383346;0.5514706;1.319011;0.588;1.2977104;0.589;2;2;2;2
1.4848666;0.625;1.3211194;0.595;1.2862095;0.604;2;2;2;2
1.6897801;0.4779412;1.3106043;0.577;1.2841028;0.597;2;2;2;2
1.5293417;0.5955882;1.2847556;0.629;1.2612246;0.614;2;2;2;2
1.5670217;0.5147059;1.2714273;0.618;1.2520841;0.613;2;2;2;2
1.5442289;0.5441176;1.2655892;0.637;1.2463439;0.623;2;2;2;2
1.410264;0.60294116;1.2681258;0.616;1.244757;0.628;2;2;2;2
1.5366124;0.52205884;1.2541635;0.634;1.2338471;0.63;2;2;2;2
1.5939915;0.5808824;1.2410768;0.631;1.2321972;0.624;2;2;2;2
1.5705037;0.5514706;1.2370249;0.644;1.2281142;0.621;2;2;2;2
1.3873067;0.60294116;1.2427193;0.609;1.2313573;0.612;2;2;2;2
1.518453;0.5808824;1.2294292;0.642;1.2189317;0.628;2;2;2;2
1.47408;0.5808824;1.224321;0.634;1.210849;0.629;2;2;2;2
1.5424342;0.6397059;1.23525;0.623;1.2170534;0.62;2;2;2;2
1.7897022;0.5367647;1.2175258;0.631;1.2050054;0.625;2;2;2;2
1.3096477;0.6617647;1.215614;0.643;1.206563;0.632;2;2;2;2
1.5584664;0.5588235;1.2047266;0.646;1.1964952;0.628;2;2;2;2
1.5631666;0.5955882;1.2015017;0.637;1.192649;0.628;2;2;2;2
1.3697375;0.625;1.1979748;0.629;1.1940856;0.622;2;2;2;2
1.6751417;0.50735295;1.1964397;0.636;1.1860061;0.636;2;2;2;2
1.3497508;0.5808824;1.2102596;0.616;1.2064629;0.608;2;2;2;2
1.3165663;0.63235295;1.199933;0.634;1.1967967;0.622;2;2;2;2
1.5158863;0.5147059;1.1781828;0.636;1.180125;0.632;2;2;2;2
1.4130567;0.5808824;1.1749194;0.649;1.1789107;0.635;2;2;2;2
1.3665954;0.6544118;1.1749514;0.646;1.1806806;0.624;2;2;2;2
1.5055791;0.5661765;1.1775917;0.636;1.1736462;0.626;2;2;2;2
1.2281413;0.64705884;1.1634023;0.645;1.1691331;0.619;2;2;2;2
1.4621261;0.5588235;1.1647877;0.651;1.1707715;0.635;2;2;2;2
1.1054119;0.6911765;1.1562351;0.643;1.1693914;0.632;2;2;2;2
1.3268629;0.60294116;1.154195;0.659;1.1622378;0.633;2;2;2;2
1.3323011;0.64705884;1.1754731;0.654;1.1670101;0.638;2;2;2;2
1.5052513;0.5588235;1.1477207;0.652;1.1566548;0.626;2;2;2;2
1.5156604;0.5808824;1.162794;0.634;1.1646023;0.627;2;2;2;2
1.218187;0.625;1.1498634;0.644;1.1495212;0.638;2;2;2;2
1.2242712;0.6691176;1.1466477;0.65;1.1511742;0.64;2;2;2;2
1.3643352;0.625;1.1406324;0.651;1.1572515;0.627;2;2;2;2
1.3149847;0.63235295;1.1349778;0.646;1.1484653;0.628;2;2;2;2
1.443827;0.60294116;1.1508393;0.625;1.1793866;0.613;2;2;2;2
