loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054056;0.066176474;2.3026848;0.107;2.3020084;0.126;2;2;2;2
2.2992728;0.11029412;2.3024454;0.107;2.3002503;0.126;2;2;2;2
2.306024;0.11029412;2.302465;0.107;2.301098;0.126;2;2;2;2
2.3050547;0.10294118;2.3025987;0.107;2.2995832;0.126;2;2;2;2
2.294223;0.11764706;2.3026383;0.107;2.3001885;0.126;2;2;2;2
2.2990696;0.11764706;2.3027894;0.107;2.3002279;0.126;2;2;2;2
2.2997246;0.0882353;2.3023953;0.107;2.2995455;0.126;2;2;2;2
2.2845151;0.18382353;2.3011565;0.107;2.2991743;0.126;2;2;2;2
2.2899296;0.10294118;2.296825;0.107;2.292786;0.126;2;2;2;2
2.2957;0.05147059;2.2780473;0.107;2.273088;0.126;2;2;2;2
2.2412696;0.13235295;2.2168632;0.171;2.2096777;0.179;2;2;2;2
2.1423092;0.18382353;2.0952382;0.213;2.0901792;0.226;2;2;2;2
2.0971603;0.1985294;1.9705535;0.217;1.9719371;0.234;2;2;2;2
2.008699;0.25;1.8890309;0.242;1.8895193;0.271;2;2;2;2
1.971919;0.25;1.8307791;0.297;1.8311682;0.31;2;2;2;2
1.905619;0.3529412;1.790716;0.31;1.7868522;0.35;2;2;2;2
1.9612966;0.3382353;1.7599303;0.321;1.7560276;0.351;2;2;2;2
1.9489939;0.33088234;1.7230855;0.339;1.7174238;0.366;2;2;2;2
1.8633372;0.38235295;1.6963322;0.369;1.6906185;0.392;2;2;2;2
1.8094289;0.36764705;1.6685288;0.359;1.6622916;0.359;2;2;2;2
1.856841;0.3897059;1.632562;0.378;1.6253527;0.392;2;2;2;2
1.7842292;0.43382353;1.600321;0.416;1.5895059;0.429;2;2;2;2
1.6087319;0.49264705;1.5553962;0.433;1.5486759;0.424;2;2;2;2
1.5708938;0.4852941;1.5215969;0.468;1.5248837;0.437;2;2;2;2
1.7658285;0.45588234;1.4854256;0.488;1.479764;0.468;2;2;2;2
1.7875297;0.44852942;1.4367939;0.506;1.4377218;0.493;2;2;2;2
1.6892911;0.4117647;1.3978812;0.521;1.4068404;0.481;2;2;2;2
1.5289712;0.4632353;1.3680257;0.524;1.3836075;0.5;2;2;2;2
1.5517637;0.50735295;1.349485;0.526;1.361859;0.508;2;2;2;2
1.4628706;0.50735295;1.335333;0.536;1.3539214;0.507;2;2;2;2
1.5983495;0.5147059;1.328008;0.524;1.3389084;0.52;2;2;2;2
1.6405916;0.44852942;1.3103703;0.538;1.3254234;0.525;2;2;2;2
1.4531443;0.5441176;1.2988507;0.552;1.32613;0.516;2;2;2;2
1.4033391;0.5;1.2976342;0.544;1.3139186;0.526;2;2;2;2
1.5440655;0.52205884;1.2833496;0.56;1.3137975;0.521;2;2;2;2
1.5475559;0.4852941;1.2787896;0.54;1.2994885;0.528;2;2;2;2
1.5013188;0.49264705;1.2882627;0.543;1.3067461;0.543;2;2;2;2
1.5556326;0.5441176;1.2627922;0.562;1.2926162;0.531;2;2;2;2
1.366675;0.5808824;1.2635039;0.555;1.2866067;0.541;2;2;2;2
1.4291494;0.5955882;1.2591337;0.553;1.2837783;0.543;2;2;2;2
1.4300427;0.5441176;1.2455349;0.569;1.2790395;0.546;2;2;2;2
1.6739208;0.4779412;1.2446321;0.557;1.2719927;0.548;2;2;2;2
1.5618132;0.52205884;1.2455618;0.566;1.2732551;0.546;2;2;2;2
1.3886142;0.5441176;1.2426709;0.561;1.2692647;0.547;2;2;2;2
1.4551919;0.5808824;1.2394236;0.559;1.2705549;0.557;2;2;2;2
1.5467567;0.49264705;1.2440861;0.562;1.2694557;0.55;2;2;2;2
1.3324286;0.6397059;1.2324214;0.567;1.2647281;0.555;2;2;2;2
1.4011942;0.52205884;1.2352297;0.567;1.2655699;0.553;2;2;2;2
1.5033193;0.5147059;1.236435;0.566;1.2645315;0.549;2;2;2;2
1.6959485;0.47058824;1.2180667;0.577;1.2550427;0.553;2;2;2;2
1.5525935;0.41911766;1.2336172;0.565;1.268828;0.556;2;2;2;2
1.3025403;0.5514706;1.2183872;0.571;1.2556325;0.547;2;2;2;2
1.3787674;0.5955882;1.2173489;0.571;1.2514279;0.552;2;2;2;2
1.4099756;0.5661765;1.2294124;0.571;1.2601415;0.552;2;2;2;2
1.5485566;0.4852941;1.2140088;0.571;1.2489864;0.566;2;2;2;2
1.3790331;0.5735294;1.2238551;0.577;1.2592082;0.558;2;2;2;2
1.4439917;0.5294118;1.2551069;0.562;1.2765181;0.547;2;2;2;2
1.2911507;0.6102941;1.212875;0.571;1.2469338;0.56;2;2;2;2
