loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012638;0.10294118;2.3044028;0.089;2.3059995;0.11;2;2;2;2
2.2982452;0.13235295;2.3035762;0.089;2.3034384;0.11;2;2;2;2
2.2998948;0.11764706;2.303287;0.089;2.3016849;0.11;2;2;2;2
2.2926025;0.16911764;2.3032084;0.089;2.30048;0.11;2;2;2;2
2.3002148;0.13970588;2.3035445;0.089;2.2996066;0.11;2;2;2;2
2.3054466;0.09558824;2.303464;0.106;2.2989204;0.099;2;2;2;2
2.3000178;0.080882356;2.3027513;0.106;2.2977507;0.099;2;2;2;2
2.2908535;0.13970588;2.3007524;0.106;2.29542;0.099;2;2;2;2
2.2830102;0.10294118;2.294401;0.106;2.288209;0.099;2;2;2;2
2.2731073;0.0882353;2.2754083;0.108;2.2690885;0.099;2;2;2;2
2.2160518;0.125;2.2317169;0.109;2.224495;0.101;2;2;2;2
2.2112446;0.10294118;2.167527;0.109;2.163127;0.101;2;2;2;2
2.1475453;0.11029412;2.1099923;0.175;2.1082623;0.157;2;2;2;2
2.1000955;0.1764706;2.0682044;0.193;2.0693262;0.173;2;2;2;2
2.1956396;0.13235295;2.0390337;0.204;2.041479;0.178;2;2;2;2
2.0117774;0.18382353;2.016026;0.206;2.0203128;0.188;2;2;2;2
2.0542607;0.16176471;2.000932;0.213;2.0042841;0.193;2;2;2;2
2.085558;0.23529412;1.9838725;0.215;1.9877577;0.191;2;2;2;2
1.9904628;0.23529412;1.9701084;0.216;1.9744996;0.193;2;2;2;2
2.0545406;0.19117647;1.972896;0.23;1.9744751;0.21;2;2;2;2
1.9945138;0.24264705;1.9375743;0.218;1.944913;0.196;2;2;2;2
2.0167387;0.20588236;1.9326199;0.234;1.932971;0.228;2;2;2;2
2.0173736;0.25735295;1.907597;0.254;1.9069892;0.248;2;2;2;2
1.8577517;0.3382353;1.8693388;0.29;1.8632002;0.301;2;2;2;2
1.9684725;0.25;1.8337411;0.313;1.8194368;0.328;2;2;2;2
1.8252308;0.29411766;1.821427;0.326;1.793281;0.34;2;2;2;2
1.9485294;0.33088234;1.7949445;0.351;1.7592787;0.351;2;2;2;2
1.8372419;0.30882353;1.7500058;0.352;1.7181042;0.356;2;2;2;2
1.8336637;0.31617647;1.7278613;0.376;1.6979722;0.376;2;2;2;2
1.7682583;0.40441176;1.7311034;0.396;1.6870356;0.399;2;2;2;2
1.7887625;0.3602941;1.7040871;0.416;1.662895;0.409;2;2;2;2
1.8245186;0.375;1.6765206;0.434;1.642175;0.424;2;2;2;2
1.8525188;0.41911766;1.6694238;0.445;1.6312302;0.441;2;2;2;2
1.8087367;0.38235295;1.6434333;0.44;1.608186;0.451;2;2;2;2
1.8021337;0.3897059;1.6363456;0.46;1.602807;0.455;2;2;2;2
1.730195;0.3602941;1.6371773;0.465;1.5979365;0.468;2;2;2;2
1.8187604;0.4117647;1.6008372;0.466;1.5717583;0.475;2;2;2;2
