loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022497;0.0882353;2.3034835;0.106;2.3024964;0.099;2;2;2;2
2.303079;0.080882356;2.3035204;0.106;2.300534;0.099;2;2;2;2
2.3008866;0.11029412;2.303814;0.106;2.3008187;0.099;2;2;2;2
2.2985504;0.09558824;2.3035712;0.106;2.3005376;0.099;2;2;2;2
2.316167;0.073529415;2.3036675;0.107;2.300346;0.126;2;2;2;2
2.2858202;0.13235295;2.3029175;0.106;2.300299;0.099;2;2;2;2
2.305456;0.11029412;2.302178;0.106;2.299138;0.099;2;2;2;2
2.3006709;0.0882353;2.296521;0.106;2.2923753;0.099;2;2;2;2
2.2720728;0.11764706;2.2722285;0.177;2.268556;0.154;2;2;2;2
2.20675;0.19117647;2.1956446;0.212;2.1916606;0.187;2;2;2;2
2.0993829;0.19117647;2.0611494;0.212;2.0596576;0.196;2;2;2;2
2.0453928;0.18382353;1.9390789;0.234;1.9412421;0.204;2;2;2;2
1.9364774;0.2720588;1.8743008;0.259;1.8771791;0.235;2;2;2;2
2.1044185;0.22794117;1.8363154;0.262;1.8401924;0.256;2;2;2;2
1.8995806;0.31617647;1.8130782;0.271;1.821213;0.262;2;2;2;2
2.0054598;0.2647059;1.7890525;0.296;1.8045827;0.273;2;2;2;2
1.9615257;0.1985294;1.782117;0.307;1.7983612;0.286;2;2;2;2
1.9121511;0.27941176;1.7629175;0.347;1.7836853;0.327;2;2;2;2
1.8961554;0.27941176;1.7400715;0.323;1.7593457;0.318;2;2;2;2
1.8890944;0.33088234;1.7326742;0.375;1.7484874;0.371;2;2;2;2
1.7984858;0.33088234;1.7112129;0.374;1.7355154;0.355;2;2;2;2
1.9021802;0.3897059;1.6997539;0.385;1.7208289;0.369;2;2;2;2
1.8762467;0.3529412;1.6794351;0.384;1.7079053;0.359;2;2;2;2
1.8347689;0.36764705;1.6753945;0.391;1.6993243;0.388;2;2;2;2
1.8442843;0.3897059;1.6672881;0.398;1.6863732;0.383;2;2;2;2
1.76218;0.3602941;1.6590837;0.384;1.6840539;0.377;2;2;2;2
1.7481813;0.3897059;1.656648;0.388;1.6760654;0.398;2;2;2;2
1.8076334;0.3897059;1.6581037;0.405;1.672976;0.404;2;2;2;2
1.807068;0.36764705;1.6117682;0.431;1.6496406;0.422;2;2;2;2
1.7008867;0.45588234;1.6079241;0.443;1.6398873;0.441;2;2;2;2
1.6213895;0.45588234;1.5860826;0.452;1.6184226;0.461;2;2;2;2
1.9544327;0.4117647;1.5977324;0.45;1.6149265;0.463;2;2;2;2
1.8122561;0.43382353;1.5205781;0.492;1.5495056;0.491;2;2;2;2
1.6213386;0.5147059;1.4610156;0.512;1.4953952;0.511;2;2;2;2
1.7621742;0.44117647;1.4204361;0.504;1.4404507;0.507;2;2;2;2
1.8426803;0.40441176;1.3819841;0.529;1.3981189;0.535;2;2;2;2
1.5724705;0.49264705;1.3448849;0.533;1.3729644;0.543;2;2;2;2
1.4835142;0.4852941;1.3302495;0.533;1.3469968;0.547;2;2;2;2
1.4642034;0.4779412;1.3068272;0.552;1.3244166;0.55;2;2;2;2
1.7480983;0.44117647;1.31014;0.555;1.3182738;0.566;2;2;2;2
1.5953053;0.5;1.279181;0.559;1.2928103;0.573;2;2;2;2
1.5219581;0.5;1.2827376;0.561;1.2966249;0.581;2;2;2;2
1.4504788;0.5514706;1.263005;0.575;1.2814995;0.583;2;2;2;2
1.3811547;0.5367647;1.2693511;0.57;1.2824036;0.597;2;2;2;2
1.6020602;0.5294118;1.2289214;0.604;1.2576132;0.6;2;2;2;2
1.573481;0.4632353;1.2330225;0.6;1.2621973;0.597;2;2;2;2
1.6841195;0.52205884;1.2235929;0.616;1.2540661;0.622;2;2;2;2
1.6394875;0.5294118;1.2155647;0.605;1.2432027;0.625;2;2;2;2
1.4997803;0.5882353;1.1954074;0.627;1.2346567;0.635;2;2;2;2
1.5495709;0.6102941;1.1933105;0.623;1.2357014;0.63;2;2;2;2
1.4822187;0.5735294;1.1841637;0.624;1.2170107;0.643;2;2;2;2
1.467456;0.5808824;1.1606219;0.622;1.2062961;0.641;2;2;2;2
1.3839854;0.5955882;1.1592451;0.637;1.206724;0.638;2;2;2;2
1.3412144;0.5882353;1.1452845;0.631;1.188094;0.649;2;2;2;2
1.6401823;0.5147059;1.1955312;0.623;1.2232978;0.62;2;2;2;2
1.2501246;0.6397059;1.164145;0.617;1.2061834;0.625;2;2;2;2
1.4095029;0.52205884;1.1474425;0.637;1.2094718;0.607;2;2;2;2
1.5520911;0.5514706;1.1455543;0.629;1.1837746;0.639;2;2;2;2
1.3444275;0.60294116;1.1177175;0.641;1.1764919;0.64;2;2;2;2
1.4347165;0.5661765;1.1201253;0.631;1.1724043;0.64;2;2;2;2
1.2453228;0.6397059;1.115828;0.639;1.1659669;0.631;2;2;2;2
1.4514318;0.63235295;1.0998098;0.64;1.1527642;0.649;2;2;2;2
1.4509628;0.63235295;1.1144986;0.636;1.165521;0.631;2;2;2;2
1.4469899;0.52205884;1.1312368;0.621;1.1621811;0.651;2;2;2;2
1.3568925;0.5441176;1.0977114;0.638;1.1466938;0.644;2;2;2;2
1.4221135;0.5882353;1.097998;0.642;1.1485025;0.651;2;2;2;2
