loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998595;0.125;2.3022435;0.107;2.3008556;0.126;2;2;2;2
2.2942538;0.16176471;2.3026304;0.107;2.3022652;0.126;2;2;2;2
2.295289;0.15441176;2.3031204;0.107;2.3015254;0.126;2;2;2;2
2.2938359;0.11764706;2.3027337;0.107;2.3017612;0.126;2;2;2;2
2.2865038;0.11764706;2.3025098;0.107;2.3016963;0.126;2;2;2;2
2.29499;0.13970588;2.3031774;0.107;2.3016822;0.126;2;2;2;2
2.2997837;0.14705883;2.3029647;0.107;2.3018627;0.126;2;2;2;2
2.3113422;0.073529415;2.302746;0.107;2.3016682;0.126;2;2;2;2
2.3115616;0.09558824;2.302466;0.107;2.3021417;0.126;2;2;2;2
2.3091798;0.10294118;2.3027616;0.107;2.3019378;0.126;2;2;2;2
2.3101895;0.073529415;2.3025708;0.107;2.301353;0.126;2;2;2;2
2.3058336;0.10294118;2.3026152;0.107;2.3022592;0.126;2;2;2;2
2.293869;0.16911764;2.3026845;0.107;2.3017201;0.126;2;2;2;2
2.3035896;0.0882353;2.302633;0.107;2.302001;0.126;2;2;2;2
2.2971559;0.125;2.302586;0.107;2.3021233;0.126;2;2;2;2
2.2941353;0.13235295;2.3026261;0.107;2.301733;0.126;2;2;2;2
2.293366;0.10294118;2.3029604;0.107;2.3016906;0.126;2;2;2;2
2.2933712;0.13235295;2.3026352;0.107;2.3021262;0.126;2;2;2;2
2.3006973;0.066176474;2.3027377;0.107;2.3020527;0.126;2;2;2;2
2.298879;0.125;2.3027792;0.107;2.302128;0.126;2;2;2;2
2.295244;0.11764706;2.302056;0.107;2.3013585;0.126;2;2;2;2
2.2929568;0.23529412;2.2981;0.196;2.2972882;0.204;2;2;2;2
2.260094;0.33088234;2.2744818;0.252;2.2728279;0.269;2;2;2;2
2.2179744;0.22794117;2.1948495;0.248;2.1931682;0.265;2;2;2;2
2.0903254;0.20588236;2.0561273;0.238;2.0547817;0.238;2;2;2;2
2.0966878;0.25735295;1.939222;0.279;1.9353727;0.298;2;2;2;2
2.0285301;0.22794117;1.8788654;0.282;1.8755794;0.298;2;2;2;2
1.9146838;0.30147058;1.8449001;0.277;1.8441105;0.275;2;2;2;2
2.015804;0.2647059;1.8269423;0.292;1.8295865;0.287;2;2;2;2
1.8588517;0.2720588;1.8181798;0.3;1.816024;0.3;2;2;2;2
1.8971338;0.2867647;1.812926;0.321;1.8087839;0.331;2;2;2;2
2.0212383;0.30147058;1.7981672;0.31;1.797473;0.312;2;2;2;2
1.9408755;0.38235295;1.7884794;0.32;1.7930552;0.308;2;2;2;2
1.9508771;0.25;1.7945722;0.32;1.7911766;0.311;2;2;2;2
1.9489746;0.2867647;1.7812195;0.325;1.7771387;0.317;2;2;2;2
1.9402364;0.25;1.7706225;0.327;1.7719631;0.312;2;2;2;2
1.9400271;0.25735295;1.7739805;0.315;1.7818111;0.305;2;2;2;2
1.84853;0.2867647;1.7535142;0.34;1.7560269;0.32;2;2;2;2
1.8938074;0.30147058;1.7619965;0.343;1.7568928;0.332;2;2;2;2
1.8902489;0.34558824;1.7483872;0.335;1.7462622;0.318;2;2;2;2
1.854245;0.25;1.7479024;0.345;1.7468264;0.334;2;2;2;2
1.9044416;0.24264705;1.7375337;0.343;1.7361815;0.335;2;2;2;2
1.7733917;0.33088234;1.7217454;0.332;1.7300769;0.322;2;2;2;2
1.8906757;0.3382353;1.7282044;0.342;1.7215364;0.341;2;2;2;2
1.9363327;0.32352942;1.7076477;0.345;1.7085849;0.332;2;2;2;2
1.7792779;0.33088234;1.7098722;0.342;1.7108788;0.33;2;2;2;2
1.8061036;0.3529412;1.7025837;0.343;1.7015022;0.346;2;2;2;2
1.832395;0.33088234;1.6918983;0.344;1.6869098;0.337;2;2;2;2
1.7008443;0.375;1.6716871;0.349;1.6713315;0.339;2;2;2;2
1.8212534;0.36764705;1.6617632;0.367;1.6701858;0.366;2;2;2;2
1.8212881;0.38235295;1.6631399;0.37;1.6705418;0.395;2;2;2;2
1.8631067;0.30882353;1.6317849;0.349;1.6357683;0.351;2;2;2;2
1.806413;0.3529412;1.6284909;0.368;1.6338689;0.386;2;2;2;2
1.6665105;0.4117647;1.5920358;0.365;1.6066223;0.355;2;2;2;2
1.7587947;0.375;1.5946398;0.371;1.6048684;0.393;2;2;2;2
1.7526721;0.30882353;1.574599;0.385;1.604105;0.381;2;2;2;2
1.672041;0.375;1.5764068;0.372;1.5913225;0.388;2;2;2;2
1.8168709;0.32352942;1.6007476;0.399;1.6095085;0.42;2;2;2;2
1.7428502;0.41911766;1.5680382;0.395;1.5810564;0.415;2;2;2;2
1.7481369;0.41911766;1.5528191;0.399;1.5889982;0.411;2;2;2;2
1.6653062;0.3897059;1.5477799;0.408;1.5665189;0.428;2;2;2;2
1.7611006;0.36764705;1.5306791;0.424;1.5610899;0.413;2;2;2;2
1.7229878;0.42647058;1.5413915;0.429;1.5633054;0.447;2;2;2;2
1.7359599;0.36764705;1.5498178;0.439;1.5663588;0.452;2;2;2;2
1.5772891;0.43382353;1.5150601;0.429;1.5444185;0.437;2;2;2;2
1.7477193;0.3897059;1.5516187;0.438;1.5635234;0.452;2;2;2;2
1.6865028;0.4779412;1.5426911;0.441;1.5658779;0.444;2;2;2;2
1.5687429;0.41911766;1.5191052;0.433;1.548522;0.431;2;2;2;2
1.7783815;0.4117647;1.5085307;0.435;1.5439931;0.446;2;2;2;2
1.7597696;0.3529412;1.5072968;0.419;1.5510163;0.409;2;2;2;2
1.6533101;0.5;1.5161513;0.441;1.5557358;0.46;2;2;2;2
1.6085607;0.47058824;1.5033033;0.438;1.5404323;0.458;2;2;2;2
1.5391471;0.52205884;1.4929796;0.443;1.5306256;0.452;2;2;2;2
1.7176582;0.3897059;1.5025598;0.436;1.5378602;0.458;2;2;2;2
1.6553873;0.38235295;1.5102448;0.431;1.5363587;0.45;2;2;2;2
1.7722619;0.4779412;1.499717;0.461;1.523313;0.467;2;2;2;2
1.6628162;0.3897059;1.494576;0.451;1.5256765;0.467;2;2;2;2
1.4667902;0.40441176;1.5063901;0.444;1.5307599;0.445;2;2;2;2
1.4798269;0.45588234;1.4806528;0.43;1.5314488;0.435;2;2;2;2
1.7500446;0.4632353;1.4839629;0.468;1.5277164;0.46;2;2;2;2
1.7853903;0.4852941;1.4735253;0.454;1.5290747;0.459;2;2;2;2
1.8177577;0.3897059;1.4842149;0.448;1.5145471;0.448;2;2;2;2
1.6181849;0.49264705;1.4722904;0.471;1.5191643;0.472;2;2;2;2
1.551223;0.44852942;1.5818229;0.418;1.597709;0.43;2;2;2;2
1.6545211;0.40441176;1.4660645;0.458;1.5146109;0.443;2;2;2;2
1.6678072;0.41911766;1.4628774;0.46;1.5165292;0.469;2;2;2;2
1.5906937;0.4852941;1.4633414;0.469;1.510725;0.471;2;2;2;2
1.5376279;0.4852941;1.4647393;0.469;1.5059465;0.467;2;2;2;2
1.5920706;0.50735295;1.4709134;0.467;1.5112277;0.463;2;2;2;2
1.6281489;0.41911766;1.4403069;0.447;1.4995027;0.449;2;2;2;2
1.6849744;0.45588234;1.4333622;0.463;1.5013642;0.464;2;2;2;2
1.4576402;0.50735295;1.4597154;0.435;1.5359205;0.43;2;2;2;2
1.8108459;0.36764705;1.5003064;0.456;1.5156095;0.465;2;2;2;2
