loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000665;0.11764706;2.3029997;0.106;2.301235;0.099;2;2;2;2
2.3094738;0.080882356;2.3037636;0.089;2.2999437;0.11;2;2;2;2
2.2956746;0.10294118;2.3029234;0.089;2.3012908;0.11;2;2;2;2
2.305789;0.11764706;2.3034382;0.107;2.2999353;0.126;2;2;2;2
2.304144;0.0882353;2.3026075;0.107;2.3009117;0.126;2;2;2;2
2.3004258;0.11029412;2.3028638;0.089;2.3009057;0.11;2;2;2;2
2.3076162;0.10294118;2.3031905;0.107;2.300146;0.126;2;2;2;2
2.3016744;0.10294118;2.30281;0.106;2.3012192;0.099;2;2;2;2
2.301412;0.0882353;2.3030167;0.089;2.3012064;0.11;2;2;2;2
2.3143785;0.05147059;2.303291;0.089;2.300315;0.11;2;2;2;2
2.2996955;0.11764706;2.3029122;0.107;2.3005035;0.126;2;2;2;2
2.3027494;0.11764706;2.3029792;0.089;2.300709;0.11;2;2;2;2
2.297076;0.11029412;2.303354;0.089;2.3003306;0.11;2;2;2;2
2.3011327;0.073529415;2.3027806;0.107;2.3003838;0.126;2;2;2;2
2.294692;0.10294118;2.3031;0.089;2.3008986;0.11;2;2;2;2
2.3050134;0.073529415;2.303374;0.089;2.3009856;0.11;2;2;2;2
2.3081205;0.066176474;2.3028088;0.106;2.3002295;0.099;2;2;2;2
2.3076515;0.0882353;2.302986;0.089;2.3009243;0.11;2;2;2;2
2.2944055;0.125;2.3031301;0.089;2.3004117;0.11;2;2;2;2
2.3035152;0.05882353;2.3032897;0.089;2.3003423;0.11;2;2;2;2
2.3103542;0.05882353;2.3031075;0.107;2.3006196;0.126;2;2;2;2
2.301186;0.066176474;2.3029757;0.089;2.3005097;0.11;2;2;2;2
2.3020456;0.125;2.3032048;0.089;2.3010411;0.11;2;2;2;2
2.3074996;0.073529415;2.3031461;0.089;2.3004394;0.11;2;2;2;2
2.3046703;0.073529415;2.3030498;0.089;2.3004727;0.11;2;2;2;2
2.297615;0.125;2.303114;0.089;2.300785;0.11;2;2;2;2
2.2984524;0.14705883;2.3031738;0.089;2.3003664;0.11;2;2;2;2
2.3077054;0.11764706;2.3031757;0.089;2.3003418;0.11;2;2;2;2
2.3025136;0.066176474;2.303163;0.089;2.3006592;0.11;2;2;2;2
2.3041708;0.066176474;2.3029308;0.107;2.3003736;0.126;2;2;2;2
2.3059213;0.0882353;2.3031547;0.089;2.3005843;0.11;2;2;2;2
2.2984219;0.080882356;2.3030474;0.089;2.3006537;0.11;2;2;2;2
2.300331;0.09558824;2.3028424;0.107;2.3007843;0.126;2;2;2;2
2.3033895;0.13970588;2.302917;0.107;2.3007314;0.126;2;2;2;2
2.2982926;0.11764706;2.3032112;0.089;2.3004775;0.11;2;2;2;2
2.3054163;0.10294118;2.3031037;0.089;2.3006718;0.11;2;2;2;2
2.2909374;0.14705883;2.2990997;0.107;2.296172;0.126;2;2;2;2
2.2389438;0.20588236;2.231634;0.187;2.2253833;0.192;2;2;2;2
2.0969186;0.19117647;2.0086062;0.224;2.0096002;0.217;2;2;2;2
1.919457;0.24264705;1.8690227;0.26;1.8746998;0.23;2;2;2;2
1.9429479;0.2647059;1.8346963;0.279;1.837548;0.261;2;2;2;2
1.9416298;0.2720588;1.8006645;0.28;1.8089451;0.256;2;2;2;2
1.945975;0.25;1.7842785;0.297;1.8003453;0.267;2;2;2;2
2.0233269;0.2720588;1.774916;0.294;1.7921753;0.26;2;2;2;2
1.9341642;0.2647059;1.7487913;0.299;1.7669683;0.284;2;2;2;2
1.9436289;0.3382353;1.7446613;0.345;1.7582252;0.326;2;2;2;2
1.8263947;0.33088234;1.711112;0.341;1.735822;0.308;2;2;2;2
1.989392;0.2647059;1.6973385;0.332;1.7256587;0.309;2;2;2;2
1.8402003;0.40441176;1.6644104;0.4;1.6907357;0.383;2;2;2;2
1.7739314;0.3970588;1.636875;0.434;1.6594198;0.442;2;2;2;2
1.8140279;0.3897059;1.6112748;0.449;1.6283648;0.436;2;2;2;2
1.729075;0.44852942;1.5480233;0.43;1.5755774;0.416;2;2;2;2
1.7035583;0.42647058;1.5023531;0.473;1.5290129;0.465;2;2;2;2
1.7456994;0.44852942;1.472353;0.517;1.4895474;0.532;2;2;2;2
1.6636701;0.52205884;1.4493599;0.53;1.469413;0.535;2;2;2;2
1.7109938;0.4852941;1.4218193;0.546;1.4404782;0.542;2;2;2;2
1.6359237;0.5294118;1.3780712;0.578;1.4019151;0.57;2;2;2;2
1.6639407;0.5294118;1.378373;0.558;1.3944348;0.559;2;2;2;2
1.4298971;0.5882353;1.3362119;0.602;1.3652856;0.579;2;2;2;2
1.7434682;0.47058824;1.327396;0.602;1.3558259;0.586;2;2;2;2
1.5795692;0.5367647;1.3020155;0.613;1.3223907;0.609;2;2;2;2
1.4966367;0.5441176;1.2998545;0.606;1.330736;0.588;2;2;2;2
1.5749168;0.5808824;1.2646959;0.632;1.2932383;0.618;2;2;2;2
1.5340886;0.5735294;1.2591753;0.627;1.2938184;0.602;2;2;2;2
1.4676098;0.6102941;1.2623105;0.625;1.2888782;0.603;2;2;2;2
1.3773347;0.6544118;1.2486936;0.631;1.2754085;0.62;2;2;2;2
1.5414274;0.5955882;1.2391973;0.639;1.262748;0.619;2;2;2;2
1.7345953;0.4852941;1.2355185;0.628;1.2640169;0.603;2;2;2;2
1.4790336;0.63235295;1.223654;0.646;1.2516817;0.623;2;2;2;2
1.4524215;0.6397059;1.2272745;0.643;1.2498064;0.62;2;2;2;2
1.3237752;0.6544118;1.234502;0.644;1.2505361;0.625;2;2;2;2
1.3390824;0.64705884;1.2334166;0.625;1.2514037;0.607;2;2;2;2
1.5548683;0.5147059;1.2396479;0.637;1.2546934;0.609;2;2;2;2
1.5345535;0.5808824;1.2099652;0.625;1.2459464;0.604;2;2;2;2
1.3722913;0.60294116;1.1998111;0.65;1.2226601;0.626;2;2;2;2
1.4607316;0.5882353;1.1876396;0.641;1.2221696;0.62;2;2;2;2
1.3921472;0.61764705;1.1863744;0.644;1.2106714;0.625;2;2;2;2
1.642446;0.5514706;1.1793034;0.645;1.207512;0.627;2;2;2;2
1.4286146;0.5882353;1.1871988;0.648;1.2132955;0.627;2;2;2;2
1.5437909;0.5735294;1.1814532;0.649;1.2006235;0.627;2;2;2;2
1.5698329;0.5882353;1.1786658;0.631;1.2086079;0.624;2;2;2;2
1.5347682;0.5955882;1.1856993;0.632;1.2195117;0.606;2;2;2;2
1.5331497;0.5955882;1.1772037;0.647;1.1959268;0.63;2;2;2;2
1.7767882;0.47058824;1.195384;0.642;1.2092907;0.627;2;2;2;2
1.6158231;0.5294118;1.1654738;0.638;1.1927642;0.634;2;2;2;2
1.4933183;0.5808824;1.1641569;0.65;1.1893877;0.629;2;2;2;2
1.4175335;0.60294116;1.1643037;0.644;1.188822;0.637;2;2;2;2
1.5020416;0.5882353;1.1663035;0.633;1.1985013;0.623;2;2;2;2
1.2901864;0.6102941;1.1956753;0.606;1.2223957;0.598;2;2;2;2
1.1823978;0.6838235;1.1536297;0.655;1.1791594;0.633;2;2;2;2
1.5353984;0.5441176;1.1746547;0.644;1.1998452;0.632;2;2;2;2
1.3683724;0.6397059;1.1711686;0.65;1.1850637;0.634;2;2;2;2
1.4054234;0.64705884;1.1489677;0.645;1.1759636;0.638;2;2;2;2
1.4381198;0.60294116;1.1502941;0.657;1.1665083;0.643;2;2;2;2
1.379735;0.5808824;1.1480447;0.646;1.174014;0.633;2;2;2;2
1.309429;0.6985294;1.1390967;0.646;1.1682793;0.625;2;2;2;2
1.4673193;0.5588235;1.1790241;0.637;1.1843343;0.641;2;2;2;2
1.519309;0.5808824;1.1692934;0.649;1.1830674;0.637;2;2;2;2
1.4156158;0.61764705;1.1293919;0.658;1.1508443;0.652;2;2;2;2
1.3552469;0.61764705;1.1463649;0.647;1.1627524;0.644;2;2;2;2
1.4013472;0.5955882;1.1611372;0.627;1.1887966;0.626;2;2;2;2
1.5004721;0.60294116;1.1298416;0.655;1.155931;0.643;2;2;2;2
1.557306;0.5514706;1.131812;0.648;1.165531;0.643;2;2;2;2
1.3996058;0.625;1.1377549;0.655;1.168218;0.644;2;2;2;2
1.4993404;0.5955882;1.1416221;0.632;1.162579;0.638;2;2;2;2
1.5364474;0.5588235;1.1363623;0.646;1.1527654;0.648;2;2;2;2
1.3464823;0.6102941;1.1207441;0.651;1.1531035;0.648;2;2;2;2
1.4834509;0.5882353;1.1769209;0.64;1.1887068;0.636;2;2;2;2
1.4740787;0.5735294;1.1273032;0.657;1.1477699;0.647;2;2;2;2
1.2224349;0.6691176;1.1371043;0.639;1.1567618;0.644;2;2;2;2
1.4594774;0.5735294;1.1248393;0.646;1.1518685;0.642;2;2;2;2
1.3943273;0.5882353;1.1216717;0.654;1.1433706;0.645;2;2;2;2
1.2935622;0.6102941;1.1238667;0.658;1.1470952;0.646;2;2;2;2
1.610155;0.5588235;1.1261536;0.645;1.1542116;0.643;2;2;2;2
1.2938348;0.7132353;1.1154904;0.66;1.1456333;0.648;2;2;2;2
1.3532013;0.6691176;1.1305796;0.642;1.157585;0.643;2;2;2;2
1.4255077;0.6102941;1.1284628;0.653;1.1497161;0.642;2;2;2;2
1.4132625;0.64705884;1.1392046;0.636;1.1562302;0.64;2;2;2;2
1.3188429;0.64705884;1.1173787;0.651;1.1422505;0.646;2;2;2;2
1.1284348;0.6985294;1.1327728;0.636;1.1581684;0.643;2;2;2;2
1.4569343;0.5955882;1.1048344;0.653;1.1351953;0.648;2;2;2;2
1.3649528;0.6397059;1.1097999;0.656;1.1403503;0.65;2;2;2;2
1.3160366;0.64705884;1.1321956;0.641;1.1476177;0.651;2;2;2;2
1.5875242;0.5441176;1.128152;0.644;1.1448834;0.644;2;2;2;2
1.295402;0.625;1.1207561;0.654;1.1494739;0.645;2;2;2;2
1.2821441;0.6617647;1.1215991;0.645;1.152233;0.643;2;2;2;2
1.3688024;0.5808824;1.1249121;0.653;1.1530011;0.639;2;2;2;2
1.2126147;0.6911765;1.1384363;0.631;1.1642537;0.632;2;2;2;2
1.4199793;0.60294116;1.1177895;0.641;1.1412189;0.653;2;2;2;2
