loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002722;0.15441176;2.3030343;0.107;2.2985039;0.126;2;2;2;2
2.3067286;0.11764706;2.3032577;0.107;2.2977548;0.126;2;2;2;2
2.2993562;0.10294118;2.3029363;0.107;2.29829;0.126;2;2;2;2
2.2922766;0.13235295;2.3028967;0.107;2.2983887;0.126;2;2;2;2
2.2967303;0.125;2.303208;0.107;2.2980027;0.126;2;2;2;2
2.303414;0.10294118;2.3030987;0.107;2.2978637;0.126;2;2;2;2
2.2908716;0.13235295;2.3028905;0.107;2.2980149;0.126;2;2;2;2
2.3017488;0.05882353;2.3033593;0.107;2.2974362;0.126;2;2;2;2
2.3045204;0.0882353;2.303157;0.107;2.2980652;0.126;2;2;2;2
2.2965226;0.15441176;2.3028116;0.107;2.2985263;0.126;2;2;2;2
2.3003306;0.13970588;2.3032308;0.107;2.2977397;0.126;2;2;2;2
2.294503;0.13970588;2.3030171;0.107;2.297787;0.126;2;2;2;2
2.2967613;0.13970588;2.3031943;0.107;2.2981458;0.126;2;2;2;2
2.2992568;0.14705883;2.3028266;0.107;2.2981842;0.126;2;2;2;2
2.2969227;0.125;2.3033657;0.107;2.2974584;0.126;2;2;2;2
2.29478;0.09558824;2.3031967;0.107;2.2977014;0.126;2;2;2;2
2.3036022;0.10294118;2.3032959;0.107;2.2978868;0.126;2;2;2;2
2.3053958;0.080882356;2.3029537;0.107;2.2980313;0.126;2;2;2;2
2.3075001;0.05882353;2.3030934;0.107;2.2977896;0.126;2;2;2;2
2.3017247;0.10294118;2.3031654;0.107;2.297935;0.126;2;2;2;2
2.3073924;0.09558824;2.3029995;0.107;2.29806;0.126;2;2;2;2
2.2951443;0.13235295;2.3030517;0.107;2.2977836;0.126;2;2;2;2
2.3095345;0.11029412;2.3033662;0.107;2.2978988;0.126;2;2;2;2
2.296379;0.11029412;2.3028214;0.107;2.297901;0.126;2;2;2;2
2.309188;0.10294118;2.3030775;0.107;2.2978706;0.126;2;2;2;2
2.302908;0.10294118;2.3030684;0.107;2.2978563;0.126;2;2;2;2
2.3057923;0.11029412;2.303047;0.107;2.2980068;0.126;2;2;2;2
2.305029;0.0882353;2.3031104;0.107;2.2977736;0.126;2;2;2;2
2.3086104;0.09558824;2.3033817;0.107;2.2978408;0.126;2;2;2;2
2.3033566;0.10294118;2.3029654;0.107;2.2979693;0.126;2;2;2;2
2.29676;0.0882353;2.302817;0.107;2.2981691;0.126;2;2;2;2
2.304985;0.09558824;2.3033218;0.107;2.297727;0.126;2;2;2;2
2.302278;0.11764706;2.3029132;0.107;2.2982736;0.126;2;2;2;2
2.2966068;0.125;2.3028877;0.107;2.297901;0.126;2;2;2;2
2.3045146;0.09558824;2.3030562;0.107;2.2976952;0.126;2;2;2;2
2.3055909;0.11029412;2.303143;0.107;2.2978368;0.126;2;2;2;2
2.302053;0.10294118;2.303089;0.107;2.2976923;0.126;2;2;2;2
2.305661;0.04411765;2.3029404;0.107;2.2978172;0.126;2;2;2;2
2.297109;0.125;2.3030453;0.107;2.2979107;0.126;2;2;2;2
2.2929192;0.125;2.3030922;0.107;2.2981217;0.126;2;2;2;2
2.3014674;0.11764706;2.303219;0.107;2.2977092;0.126;2;2;2;2
2.295654;0.15441176;2.3030798;0.107;2.298083;0.126;2;2;2;2
2.3007727;0.080882356;2.3029888;0.107;2.2978666;0.126;2;2;2;2
2.2943456;0.16176471;2.303066;0.107;2.2978063;0.126;2;2;2;2
2.298579;0.10294118;2.3030765;0.107;2.2978885;0.126;2;2;2;2
2.298458;0.13970588;2.3033328;0.107;2.2977438;0.126;2;2;2;2
2.3086722;0.09558824;2.3034365;0.107;2.2974913;0.126;2;2;2;2
2.3061788;0.066176474;2.303054;0.107;2.2978222;0.126;2;2;2;2
2.2897446;0.16176471;2.3028948;0.107;2.2980926;0.126;2;2;2;2
2.3046744;0.125;2.303023;0.107;2.2976596;0.126;2;2;2;2
2.2973552;0.15441176;2.3029299;0.107;2.297851;0.126;2;2;2;2
2.3076522;0.080882356;2.3023028;0.107;2.2971363;0.126;2;2;2;2
2.2760444;0.16176471;2.2935572;0.107;2.2877445;0.126;2;2;2;2
2.258688;0.125;2.23657;0.123;2.2231643;0.152;2;2;2;2
2.15951;0.13970588;2.096252;0.214;2.073026;0.22;2;2;2;2
1.960269;0.2867647;1.9655418;0.237;1.946498;0.264;2;2;2;2
2.0466068;0.25;1.8710899;0.314;1.8613379;0.335;2;2;2;2
1.9379066;0.2867647;1.8201716;0.301;1.8036155;0.322;2;2;2;2
1.8865662;0.36764705;1.7840147;0.35;1.7723242;0.366;2;2;2;2
1.9636477;0.30147058;1.7547083;0.346;1.7392013;0.361;2;2;2;2
1.9966688;0.23529412;1.750552;0.335;1.7417661;0.38;2;2;2;2
1.9719014;0.24264705;1.727383;0.371;1.7210501;0.38;2;2;2;2
1.9510938;0.30882353;1.7030996;0.351;1.6924536;0.374;2;2;2;2
1.7946562;0.43382353;1.6952403;0.351;1.6862644;0.393;2;2;2;2
1.8593216;0.36764705;1.6756285;0.342;1.6637878;0.383;2;2;2;2
1.8359834;0.375;1.6667229;0.345;1.657171;0.385;2;2;2;2
1.8429354;0.30882353;1.6874796;0.365;1.6763076;0.395;2;2;2;2
1.9023976;0.22058824;1.6544507;0.346;1.6422033;0.386;2;2;2;2
1.8864255;0.30882353;1.6481658;0.371;1.6398197;0.4;2;2;2;2
1.811649;0.33088234;1.673587;0.326;1.6601233;0.339;2;2;2;2
1.7739398;0.4117647;1.628213;0.378;1.6168276;0.415;2;2;2;2
1.6658292;0.43382353;1.6210566;0.373;1.6089573;0.406;2;2;2;2
1.7448033;0.38235295;1.6226416;0.388;1.615058;0.429;2;2;2;2
1.7174611;0.3602941;1.6112081;0.376;1.5967121;0.411;2;2;2;2
1.8362263;0.3529412;1.6155958;0.393;1.6106269;0.437;2;2;2;2
1.7717733;0.40441176;1.5992576;0.389;1.5862737;0.424;2;2;2;2
1.8443438;0.32352942;1.5999563;0.377;1.5946809;0.403;2;2;2;2
1.7927408;0.32352942;1.5946873;0.388;1.5874957;0.426;2;2;2;2
