loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057902;0.125;2.3037877;0.107;2.2993257;0.126;2;2;2;2
2.300119;0.13235295;2.3040524;0.107;2.2979734;0.126;2;2;2;2
2.2979982;0.11764706;2.3044412;0.107;2.2982764;0.126;2;2;2;2
2.2964764;0.21323529;2.3038733;0.107;2.2983363;0.126;2;2;2;2
2.3052602;0.10294118;2.3043106;0.107;2.2977328;0.126;2;2;2;2
2.2989635;0.125;2.3040187;0.107;2.2976446;0.126;2;2;2;2
2.3007755;0.10294118;2.3013027;0.107;2.295632;0.126;2;2;2;2
2.302133;0.10294118;2.2948217;0.107;2.2877388;0.126;2;2;2;2
2.2552493;0.1764706;2.2691236;0.139;2.25965;0.148;2;2;2;2
2.213111;0.20588236;2.1949868;0.19;2.182285;0.196;2;2;2;2
2.107482;0.2720588;2.063328;0.208;2.0543551;0.225;2;2;2;2
2.0356157;0.25;1.9477373;0.232;1.9427844;0.243;2;2;2;2
2.001411;0.2867647;1.8849095;0.272;1.8846554;0.273;2;2;2;2
1.9704725;0.23529412;1.8462105;0.27;1.8471127;0.255;2;2;2;2
2.006843;0.30882353;1.8240305;0.282;1.825955;0.285;2;2;2;2
1.963193;0.23529412;1.802032;0.28;1.8043386;0.303;2;2;2;2
1.97952;0.375;1.7766615;0.314;1.7834374;0.338;2;2;2;2
1.869098;0.34558824;1.7638013;0.33;1.7700349;0.357;2;2;2;2
1.8285128;0.3602941;1.7369001;0.312;1.7510709;0.29;2;2;2;2
1.8243991;0.3529412;1.7144668;0.334;1.7255368;0.345;2;2;2;2
1.9610181;0.29411766;1.6927993;0.338;1.7031572;0.35;2;2;2;2
1.9867101;0.32352942;1.6608124;0.372;1.6739448;0.354;2;2;2;2
1.7273277;0.40441176;1.633078;0.392;1.6419867;0.387;2;2;2;2
1.6988999;0.3970588;1.592094;0.448;1.59649;0.457;2;2;2;2
1.6624726;0.43382353;1.5669328;0.451;1.5643386;0.467;2;2;2;2
1.8158486;0.43382353;1.5303106;0.449;1.5204949;0.475;2;2;2;2
1.7754705;0.47058824;1.4965171;0.464;1.4918439;0.478;2;2;2;2
1.6278057;0.5;1.4786181;0.46;1.4671377;0.487;2;2;2;2
1.8014126;0.44117647;1.4698628;0.461;1.4539411;0.495;2;2;2;2
1.5401639;0.5;1.4428401;0.481;1.4311289;0.512;2;2;2;2
1.6566991;0.50735295;1.4274889;0.478;1.4145969;0.506;2;2;2;2
1.5816262;0.42647058;1.4330705;0.485;1.4140671;0.498;2;2;2;2
1.5973951;0.5;1.4496714;0.488;1.4337044;0.515;2;2;2;2
1.6861039;0.4779412;1.3979203;0.507;1.3898982;0.525;2;2;2;2
1.6747248;0.45588234;1.3940032;0.512;1.3813398;0.534;2;2;2;2
1.5883987;0.52205884;1.3796531;0.524;1.3707564;0.531;2;2;2;2
1.4081842;0.5588235;1.3710366;0.53;1.3684386;0.544;2;2;2;2
1.7028791;0.43382353;1.36552;0.543;1.3574554;0.56;2;2;2;2
1.660792;0.52205884;1.3523222;0.55;1.3525977;0.558;2;2;2;2
1.4806168;0.5367647;1.3361067;0.562;1.3388191;0.56;2;2;2;2
1.5645134;0.4779412;1.3447094;0.552;1.3432757;0.563;2;2;2;2
1.5469979;0.5514706;1.3274659;0.569;1.3292185;0.575;2;2;2;2
1.4632078;0.5661765;1.3056135;0.587;1.3195202;0.581;2;2;2;2
1.4666524;0.5367647;1.3105936;0.577;1.3200865;0.572;2;2;2;2
1.3838905;0.5514706;1.2970603;0.595;1.309077;0.589;2;2;2;2
1.580461;0.5514706;1.2819967;0.595;1.2967125;0.589;2;2;2;2
1.5374389;0.5367647;1.2839845;0.596;1.3011208;0.59;2;2;2;2
1.3114904;0.64705884;1.2848679;0.582;1.2977922;0.571;2;2;2;2
1.511292;0.5367647;1.2741133;0.595;1.2883298;0.59;2;2;2;2
1.5205501;0.60294116;1.2794312;0.589;1.2992127;0.591;2;2;2;2
1.5194101;0.5955882;1.2612998;0.593;1.2788543;0.592;2;2;2;2
1.495814;0.5367647;1.2565072;0.598;1.2746253;0.594;2;2;2;2
1.3601081;0.5441176;1.2572808;0.598;1.2787541;0.587;2;2;2;2
1.4542823;0.5441176;1.2765213;0.579;1.2937944;0.573;2;2;2;2
1.4106289;0.625;1.2426308;0.607;1.265786;0.589;2;2;2;2
1.6001246;0.5367647;1.241207;0.607;1.2621131;0.604;2;2;2;2
1.4311416;0.6102941;1.2443752;0.602;1.2650269;0.609;2;2;2;2
1.434252;0.52205884;1.2385089;0.599;1.2576706;0.602;2;2;2;2
