loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997737;0.14705883;2.3036356;0.107;2.2983534;0.126;2;2;2;2
2.2949913;0.14705883;2.3040006;0.107;2.2984698;0.126;2;2;2;2
2.3033676;0.073529415;2.3043303;0.107;2.2977061;0.126;2;2;2;2
2.3001049;0.10294118;2.3043432;0.107;2.298605;0.126;2;2;2;2
2.2973835;0.11029412;2.303807;0.107;2.2980115;0.126;2;2;2;2
2.3071108;0.10294118;2.3046775;0.107;2.2977607;0.126;2;2;2;2
2.286889;0.16176471;2.3039749;0.107;2.2981954;0.126;2;2;2;2
2.303058;0.09558824;2.3042395;0.107;2.2975268;0.126;2;2;2;2
2.302928;0.080882356;2.3042295;0.107;2.2979174;0.126;2;2;2;2
2.2984896;0.125;2.3041782;0.107;2.2985713;0.126;2;2;2;2
2.2946339;0.11029412;2.3039696;0.107;2.298037;0.126;2;2;2;2
2.2954845;0.13235295;2.3041334;0.107;2.297912;0.126;2;2;2;2
2.3076267;0.0882353;2.304373;0.107;2.2977002;0.126;2;2;2;2
2.3010373;0.15441176;2.3037972;0.107;2.2983718;0.126;2;2;2;2
2.2970166;0.13235295;2.3043795;0.107;2.298185;0.126;2;2;2;2
2.3009405;0.10294118;2.3041692;0.107;2.2982244;0.126;2;2;2;2
2.2970662;0.073529415;2.3040752;0.107;2.297845;0.126;2;2;2;2
2.298044;0.11764706;2.3042104;0.107;2.298119;0.126;2;2;2;2
2.2918153;0.13970588;2.3033707;0.107;2.2973554;0.126;2;2;2;2
2.2968154;0.18382353;2.2979379;0.204;2.2916577;0.222;2;2;2;2
2.2459762;0.14705883;2.2601426;0.122;2.2547188;0.108;2;2;2;2
2.0991852;0.25;2.095057;0.259;2.090633;0.28;2;2;2;2
2.1051595;0.23529412;1.9210285;0.263;1.9154471;0.293;2;2;2;2
2.0406754;0.22794117;1.8735797;0.283;1.8642212;0.312;2;2;2;2
1.9686292;0.31617647;1.8302534;0.287;1.8286974;0.312;2;2;2;2
1.9288155;0.30882353;1.8092124;0.317;1.8077502;0.343;2;2;2;2
1.8631821;0.30147058;1.778062;0.324;1.7789283;0.345;2;2;2;2
1.929778;0.33088234;1.7567537;0.343;1.7634099;0.36;2;2;2;2
1.8797853;0.32352942;1.7475901;0.354;1.7483693;0.374;2;2;2;2
1.9083779;0.31617647;1.7103374;0.36;1.7144958;0.377;2;2;2;2
1.8825648;0.29411766;1.6909221;0.373;1.6940129;0.388;2;2;2;2
1.9568497;0.34558824;1.6656303;0.386;1.6662172;0.404;2;2;2;2
1.6755097;0.4117647;1.6374998;0.372;1.6472334;0.396;2;2;2;2
1.7464961;0.375;1.623552;0.407;1.6227762;0.431;2;2;2;2
1.8279155;0.42647058;1.571712;0.412;1.5754236;0.436;2;2;2;2
1.7614524;0.3897059;1.5454673;0.41;1.5472283;0.445;2;2;2;2
1.6627309;0.41911766;1.5110257;0.419;1.514971;0.455;2;2;2;2
1.6765015;0.4117647;1.4953592;0.46;1.4972395;0.471;2;2;2;2
1.6342202;0.49264705;1.4562207;0.474;1.4700443;0.491;2;2;2;2
1.5693544;0.49264705;1.4207387;0.503;1.4397646;0.504;2;2;2;2
1.6910441;0.42647058;1.3948023;0.52;1.4145101;0.505;2;2;2;2
1.6635935;0.44117647;1.381415;0.539;1.399596;0.531;2;2;2;2
1.625099;0.5147059;1.350331;0.543;1.3773692;0.513;2;2;2;2
1.6812783;0.45588234;1.3303399;0.568;1.3599895;0.544;2;2;2;2
1.4205167;0.5514706;1.3094181;0.56;1.3418672;0.543;2;2;2;2
1.4987795;0.5294118;1.2895867;0.557;1.3317986;0.532;2;2;2;2
1.5754862;0.52205884;1.2737424;0.585;1.309622;0.564;2;2;2;2
1.7064203;0.49264705;1.2559597;0.606;1.2967438;0.575;2;2;2;2
1.5454661;0.5294118;1.2477983;0.597;1.2911737;0.574;2;2;2;2
1.43047;0.5735294;1.2604948;0.605;1.2995521;0.569;2;2;2;2
1.5077984;0.5661765;1.2399285;0.623;1.2765476;0.588;2;2;2;2
1.5637212;0.61764705;1.2360232;0.605;1.2741599;0.571;2;2;2;2
1.4357928;0.5441176;1.2323858;0.617;1.2707149;0.565;2;2;2;2
1.630031;0.50735295;1.2114362;0.608;1.2507935;0.598;2;2;2;2
1.4664017;0.5661765;1.2373;0.598;1.2768877;0.561;2;2;2;2
1.332719;0.5955882;1.1990634;0.625;1.2400813;0.596;2;2;2;2
1.451016;0.5955882;1.2078446;0.622;1.2476751;0.586;2;2;2;2
1.6296949;0.52205884;1.1974165;0.616;1.2354329;0.602;2;2;2;2
1.39415;0.5735294;1.1947464;0.622;1.2327985;0.611;2;2;2;2
1.4579796;0.5735294;1.1920142;0.627;1.2310984;0.619;2;2;2;2
1.3618747;0.5882353;1.1994759;0.627;1.2335204;0.608;2;2;2;2
1.5214088;0.5294118;1.1860416;0.607;1.2293159;0.585;2;2;2;2
1.395713;0.5882353;1.1727502;0.621;1.2154832;0.611;2;2;2;2
1.4742643;0.5955882;1.1684436;0.622;1.2112722;0.609;2;2;2;2
1.7651441;0.52205884;1.1758422;0.627;1.2179427;0.606;2;2;2;2
1.509167;0.5441176;1.1705854;0.609;1.2075374;0.602;2;2;2;2
1.4002762;0.5882353;1.1692696;0.62;1.210709;0.603;2;2;2;2
1.3912634;0.5882353;1.1773608;0.614;1.219112;0.598;2;2;2;2
1.3406441;0.64705884;1.1640455;0.621;1.2068619;0.607;2;2;2;2
1.4124861;0.5735294;1.1557575;0.622;1.1973916;0.616;2;2;2;2
1.4228525;0.5882353;1.1703683;0.625;1.2085809;0.617;2;2;2;2
1.5043083;0.5735294;1.1518974;0.626;1.1924858;0.616;2;2;2;2
1.4798101;0.5882353;1.1516807;0.621;1.1913342;0.618;2;2;2;2
1.4507077;0.5735294;1.1584551;0.633;1.1968895;0.625;2;2;2;2
1.3471545;0.625;1.1485002;0.643;1.1848384;0.627;2;2;2;2
1.4926195;0.5808824;1.1546693;0.63;1.1908526;0.618;2;2;2;2
1.4257972;0.5882353;1.1440877;0.642;1.1848965;0.627;2;2;2;2
1.474948;0.5735294;1.1459806;0.632;1.186721;0.622;2;2;2;2
1.4441025;0.5735294;1.1465957;0.64;1.17578;0.626;2;2;2;2
1.5812123;0.5808824;1.1597753;0.642;1.191499;0.63;2;2;2;2
1.4344821;0.61764705;1.1412307;0.639;1.174751;0.632;2;2;2;2
1.4949195;0.60294116;1.144939;0.635;1.1821731;0.627;2;2;2;2
1.2867388;0.6102941;1.1309067;0.642;1.1624938;0.635;2;2;2;2
1.3739904;0.5955882;1.1346475;0.642;1.1730042;0.622;2;2;2;2
1.3480486;0.63235295;1.1554244;0.641;1.1858586;0.634;2;2;2;2
1.4954569;0.5735294;1.1391841;0.638;1.17427;0.632;2;2;2;2
1.4119469;0.5882353;1.1368737;0.642;1.1748921;0.624;2;2;2;2
1.3486255;0.64705884;1.1265788;0.65;1.1667593;0.634;2;2;2;2
1.4846188;0.6617647;1.1380603;0.631;1.175109;0.632;2;2;2;2
1.3578432;0.6397059;1.1355486;0.636;1.1668121;0.63;2;2;2;2
1.5334241;0.5882353;1.1980093;0.627;1.2219412;0.636;2;2;2;2
1.4600298;0.61764705;1.1633807;0.627;1.1996076;0.613;2;2;2;2
1.1003454;0.6911765;1.1303753;0.654;1.1663389;0.638;2;2;2;2
1.3881323;0.5588235;1.1256499;0.648;1.1585368;0.637;2;2;2;2
1.5091884;0.5955882;1.1310711;0.641;1.1635289;0.631;2;2;2;2
1.3089151;0.64705884;1.1318574;0.638;1.1702256;0.635;2;2;2;2
1.3415537;0.5588235;1.1275449;0.634;1.1714207;0.613;2;2;2;2
1.2181548;0.6911765;1.1212585;0.636;1.1595678;0.641;2;2;2;2
1.2365137;0.64705884;1.1315157;0.627;1.1673537;0.626;2;2;2;2
1.3607503;0.6544118;1.1252719;0.645;1.155044;0.644;2;2;2;2
1.3674107;0.625;1.1264373;0.645;1.1600481;0.653;2;2;2;2
1.2851746;0.625;1.1246287;0.637;1.1563458;0.641;2;2;2;2
1.4159237;0.5882353;1.1310178;0.634;1.1702793;0.627;2;2;2;2
1.4164952;0.5955882;1.1348672;0.632;1.1678597;0.632;2;2;2;2
1.2686933;0.6544118;1.1315738;0.627;1.1655208;0.634;2;2;2;2
1.3707062;0.5588235;1.1444567;0.624;1.175327;0.628;2;2;2;2
1.3757044;0.5955882;1.1404381;0.619;1.1701096;0.619;2;2;2;2
1.193208;0.6617647;1.1157976;0.651;1.1499066;0.644;2;2;2;2
1.4016995;0.61764705;1.1321663;0.638;1.1668235;0.632;2;2;2;2
1.4539028;0.5588235;1.1357822;0.633;1.1825461;0.608;2;2;2;2
1.2831055;0.6617647;1.1242361;0.648;1.1648631;0.634;2;2;2;2
1.5434983;0.6102941;1.1322651;0.64;1.1624511;0.627;2;2;2;2
1.306235;0.5955882;1.1084439;0.652;1.1516186;0.641;2;2;2;2
1.4889036;0.5955882;1.1084416;0.647;1.150632;0.637;2;2;2;2
1.4201854;0.5808824;1.0994536;0.648;1.1439456;0.651;2;2;2;2
1.3871965;0.5514706;1.1148658;0.643;1.1490023;0.642;2;2;2;2
1.4047322;0.60294116;1.1313618;0.637;1.1631435;0.645;2;2;2;2
1.4161551;0.63235295;1.1355789;0.626;1.1635659;0.623;2;2;2;2
1.1655283;0.6691176;1.1247739;0.633;1.1614949;0.635;2;2;2;2
1.4809003;0.5661765;1.1075305;0.646;1.1492872;0.638;2;2;2;2
1.2615404;0.6617647;1.1181965;0.641;1.1569722;0.64;2;2;2;2
1.3729625;0.63235295;1.1226436;0.638;1.1552509;0.643;2;2;2;2
1.3989004;0.5882353;1.1195663;0.647;1.1541182;0.648;2;2;2;2
1.2739903;0.6544118;1.1186566;0.645;1.1596994;0.633;2;2;2;2
1.3790528;0.6102941;1.1251471;0.649;1.1580662;0.646;2;2;2;2
1.4306809;0.60294116;1.1205785;0.64;1.1543162;0.641;2;2;2;2
1.2010876;0.6617647;1.1257505;0.63;1.1638125;0.635;2;2;2;2
1.3822012;0.6102941;1.1198472;0.642;1.1560524;0.642;2;2;2;2
1.362307;0.5882353;1.1251268;0.64;1.1590514;0.636;2;2;2;2
1.3081299;0.5661765;1.103971;0.65;1.1528269;0.633;2;2;2;2
1.377714;0.5735294;1.1170708;0.644;1.1553003;0.636;2;2;2;2
1.2682279;0.5955882;1.115995;0.638;1.1503052;0.635;2;2;2;2
1.5001717;0.5808824;1.1125457;0.653;1.1563952;0.648;2;2;2;2
1.312224;0.6544118;1.1181219;0.648;1.1650313;0.64;2;2;2;2
1.3147511;0.625;1.1145662;0.644;1.1571299;0.649;2;2;2;2
1.409988;0.5882353;1.1355063;0.649;1.1710594;0.64;2;2;2;2
1.3650086;0.6544118;1.1450295;0.631;1.1778598;0.619;2;2;2;2
1.4364072;0.5735294;1.1164219;0.645;1.1547446;0.642;2;2;2;2
1.316143;0.64705884;1.1086924;0.65;1.1431797;0.638;2;2;2;2
1.3520979;0.63235295;1.1183528;0.649;1.1536236;0.642;2;2;2;2
1.3085546;0.6617647;1.1078367;0.646;1.1486971;0.649;2;2;2;2
1.3487296;0.63235295;1.1218984;0.638;1.1576428;0.64;2;2;2;2
1.2036281;0.7205882;1.1119564;0.649;1.1533828;0.642;2;2;2;2
1.4773258;0.5441176;1.1168807;0.643;1.1643223;0.635;2;2;2;2
1.2545528;0.6544118;1.1089004;0.656;1.1535113;0.647;2;2;2;2
1.2042943;0.6911765;1.1275728;0.642;1.1711966;0.628;2;2;2;2
1.1389021;0.6838235;1.1107315;0.654;1.1578541;0.639;2;2;2;2
1.2165233;0.61764705;1.1153955;0.649;1.1558322;0.633;2;2;2;2
1.3912607;0.60294116;1.1105398;0.645;1.1510078;0.637;2;2;2;2
1.4106711;0.6544118;1.1160362;0.647;1.1518832;0.641;2;2;2;2
1.5475484;0.60294116;1.1133565;0.643;1.1524402;0.649;2;2;2;2
1.4376149;0.5661765;1.1066713;0.646;1.1585;0.632;2;2;2;2
1.0574633;0.6985294;1.1301008;0.629;1.1721653;0.623;2;2;2;2
1.5736574;0.5441176;1.1192441;0.646;1.1636808;0.63;2;2;2;2
1.3217192;0.5808824;1.1163116;0.646;1.1480547;0.645;2;2;2;2
