loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011484;0.11764706;2.3028548;0.106;2.3003278;0.099;2;2;2;2
2.293655;0.11764706;2.303048;0.106;2.3006713;0.099;2;2;2;2
2.304544;0.073529415;2.3030522;0.106;2.3005383;0.099;2;2;2;2
2.2951233;0.09558824;2.3029382;0.107;2.3003893;0.126;2;2;2;2
2.3017375;0.080882356;2.302973;0.106;2.300818;0.099;2;2;2;2
2.2974513;0.11764706;2.3029525;0.106;2.3002684;0.099;2;2;2;2
2.3039184;0.11764706;2.302945;0.106;2.300633;0.099;2;2;2;2
2.2936914;0.0882353;2.3028848;0.106;2.3001885;0.099;2;2;2;2
2.2960067;0.125;2.303043;0.107;2.300564;0.126;2;2;2;2
2.3033578;0.10294118;2.303374;0.106;2.299948;0.099;2;2;2;2
2.3028057;0.10294118;2.3027413;0.106;2.3006918;0.099;2;2;2;2
2.2979186;0.13235295;2.302861;0.106;2.2999752;0.099;2;2;2;2
2.2908204;0.13970588;2.3028917;0.106;2.300996;0.099;2;2;2;2
2.3006337;0.11029412;2.3033788;0.106;2.3003092;0.099;2;2;2;2
2.291143;0.125;2.302724;0.106;2.3007956;0.099;2;2;2;2
2.3035383;0.10294118;2.3032064;0.106;2.3002875;0.099;2;2;2;2
2.3042114;0.073529415;2.303006;0.106;2.300581;0.099;2;2;2;2
2.2941418;0.125;2.3027432;0.106;2.3003926;0.099;2;2;2;2
2.2987576;0.11764706;2.303032;0.107;2.3005142;0.126;2;2;2;2
2.2850564;0.14705883;2.3028052;0.107;2.300087;0.126;2;2;2;2
2.2948604;0.10294118;2.3028219;0.106;2.3002934;0.099;2;2;2;2
2.2931914;0.16176471;2.298337;0.18;2.2959745;0.17;2;2;2;2
2.2705889;0.16176471;2.2669218;0.146;2.2663198;0.131;2;2;2;2
2.1740158;0.19117647;2.1286232;0.229;2.133777;0.198;2;2;2;2
2.0424213;0.21323529;1.9334733;0.264;1.9399333;0.234;2;2;2;2
1.8552607;0.375;1.8493934;0.297;1.856306;0.264;2;2;2;2
2.0244694;0.30147058;1.8296204;0.328;1.8310888;0.341;2;2;2;2
1.9480052;0.34558824;1.8030396;0.338;1.8158904;0.329;2;2;2;2
1.996535;0.3382353;1.7995179;0.366;1.8096642;0.373;2;2;2;2
1.9724323;0.3602941;1.7758244;0.399;1.7845373;0.395;2;2;2;2
1.9870852;0.40441176;1.7478484;0.387;1.7569299;0.382;2;2;2;2
1.9496927;0.31617647;1.7311418;0.399;1.7401943;0.406;2;2;2;2
1.7871684;0.3897059;1.6961278;0.405;1.712139;0.409;2;2;2;2
1.8095936;0.375;1.694946;0.393;1.7055386;0.395;2;2;2;2
1.89232;0.3529412;1.6908187;0.408;1.6997201;0.413;2;2;2;2
1.7700505;0.375;1.6768318;0.386;1.689186;0.387;2;2;2;2
1.8166987;0.36764705;1.6528009;0.42;1.6567762;0.427;2;2;2;2
1.7714831;0.40441176;1.6438359;0.434;1.6489112;0.427;2;2;2;2
1.9154961;0.3602941;1.6413982;0.434;1.6423889;0.43;2;2;2;2
1.828192;0.3897059;1.6283264;0.433;1.628862;0.437;2;2;2;2
1.8240657;0.44117647;1.6170179;0.435;1.6179374;0.436;2;2;2;2
1.7651625;0.4632353;1.6244234;0.429;1.6272357;0.433;2;2;2;2
1.8939774;0.34558824;1.5959067;0.44;1.5936891;0.435;2;2;2;2
1.6534274;0.42647058;1.5815072;0.443;1.5771971;0.433;2;2;2;2
1.7301812;0.43382353;1.5898834;0.445;1.5791997;0.443;2;2;2;2
1.5624661;0.5;1.5620036;0.443;1.5560156;0.441;2;2;2;2
1.6012068;0.44117647;1.5597435;0.447;1.5489231;0.443;2;2;2;2
1.8654013;0.3529412;1.5298085;0.44;1.5222443;0.429;2;2;2;2
1.6011373;0.44852942;1.5265199;0.447;1.5130429;0.446;2;2;2;2
1.7341284;0.3970588;1.5276713;0.446;1.519303;0.445;2;2;2;2
1.748438;0.42647058;1.5116609;0.44;1.5012654;0.44;2;2;2;2
1.6914991;0.45588234;1.5241547;0.443;1.5031563;0.442;2;2;2;2
1.5920573;0.4852941;1.5050852;0.448;1.4853281;0.447;2;2;2;2
1.6365255;0.44117647;1.5019778;0.446;1.4817871;0.44;2;2;2;2
1.730534;0.44117647;1.5014718;0.451;1.4802696;0.447;2;2;2;2
1.5397673;0.4117647;1.4874812;0.44;1.4644507;0.45;2;2;2;2
1.7809345;0.4117647;1.503851;0.441;1.4739316;0.434;2;2;2;2
1.6097298;0.44117647;1.4787577;0.44;1.455166;0.434;2;2;2;2
1.7988223;0.3897059;1.4797741;0.438;1.4505751;0.441;2;2;2;2
1.6866661;0.41911766;1.4888324;0.443;1.4620382;0.454;2;2;2;2
1.5442723;0.44852942;1.4736806;0.437;1.4486154;0.447;2;2;2;2
1.6591477;0.4117647;1.4965225;0.429;1.4702661;0.429;2;2;2;2
1.6181816;0.52205884;1.4820086;0.445;1.4563072;0.451;2;2;2;2
1.6295927;0.43382353;1.4782231;0.44;1.4536552;0.435;2;2;2;2
1.6496313;0.5294118;1.4752791;0.435;1.4525968;0.453;2;2;2;2
1.6317216;0.45588234;1.468405;0.439;1.4421384;0.446;2;2;2;2
1.7284856;0.3897059;1.4816166;0.426;1.4590774;0.44;2;2;2;2
1.5721505;0.3970588;1.4632014;0.433;1.440322;0.459;2;2;2;2
1.7218826;0.3970588;1.4703223;0.444;1.448831;0.459;2;2;2;2
1.4935938;0.5441176;1.4737502;0.435;1.4483519;0.457;2;2;2;2
1.5540018;0.4632353;1.4365262;0.449;1.4168217;0.449;2;2;2;2
1.6255918;0.4632353;1.4526602;0.447;1.4297322;0.461;2;2;2;2
1.5106497;0.4852941;1.4507109;0.441;1.4231926;0.464;2;2;2;2
1.6332048;0.47058824;1.4564992;0.453;1.4309579;0.442;2;2;2;2
1.492293;0.43382353;1.4488752;0.457;1.4353491;0.472;2;2;2;2
1.6178192;0.4632353;1.4464284;0.436;1.422089;0.471;2;2;2;2
1.4805765;0.5;1.436724;0.433;1.4173135;0.444;2;2;2;2
1.6660092;0.44852942;1.4334297;0.442;1.4225874;0.447;2;2;2;2
1.581111;0.41911766;1.4236908;0.44;1.4196335;0.457;2;2;2;2
1.5738496;0.4632353;1.4332927;0.445;1.4169288;0.456;2;2;2;2
1.5412966;0.4632353;1.426715;0.465;1.4176022;0.468;2;2;2;2
1.5573716;0.4632353;1.4379783;0.461;1.422026;0.462;2;2;2;2
1.49203;0.5147059;1.4302447;0.46;1.4185337;0.488;2;2;2;2
1.547418;0.44852942;1.4366928;0.442;1.4159613;0.455;2;2;2;2
1.4801035;0.5661765;1.4316972;0.461;1.4131925;0.475;2;2;2;2
1.6079292;0.4632353;1.4367126;0.45;1.4211438;0.47;2;2;2;2
1.6318622;0.4852941;1.4370292;0.457;1.4297217;0.474;2;2;2;2
1.4295504;0.44852942;1.4246712;0.456;1.4192207;0.454;2;2;2;2
1.6608642;0.42647058;1.4667395;0.448;1.4461944;0.469;2;2;2;2
1.4875028;0.5;1.4308691;0.449;1.4143201;0.474;2;2;2;2
1.4088997;0.4779412;1.4402368;0.457;1.4089987;0.47;2;2;2;2
1.6113552;0.4779412;1.4479505;0.447;1.4172952;0.467;2;2;2;2
1.6675887;0.42647058;1.4424474;0.433;1.4197236;0.458;2;2;2;2
1.4326351;0.4852941;1.4415901;0.454;1.4280791;0.485;2;2;2;2
1.5067213;0.5147059;1.4285628;0.446;1.413336;0.471;2;2;2;2
1.4073001;0.5367647;1.4265386;0.462;1.4134405;0.485;2;2;2;2
1.5235555;0.44852942;1.4468096;0.444;1.4440634;0.458;2;2;2;2
1.3680797;0.50735295;1.4268675;0.448;1.4053042;0.472;2;2;2;2
1.7478207;0.4632353;1.4169356;0.454;1.398517;0.478;2;2;2;2
1.5879431;0.5147059;1.429324;0.449;1.4150732;0.465;2;2;2;2
1.5204874;0.4779412;1.4421582;0.445;1.4237561;0.465;2;2;2;2
1.5886115;0.47058824;1.4596239;0.44;1.4285498;0.463;2;2;2;2
1.5642298;0.5367647;1.4258374;0.444;1.4036822;0.472;2;2;2;2
1.4907079;0.5367647;1.4195932;0.451;1.4132043;0.461;2;2;2;2
1.536472;0.4852941;1.4445786;0.446;1.4200152;0.476;2;2;2;2
1.5868335;0.47058824;1.4147884;0.438;1.4207063;0.445;2;2;2;2
1.6092737;0.5147059;1.4468892;0.444;1.427115;0.477;2;2;2;2
1.4007885;0.5367647;1.4499099;0.445;1.4290771;0.467;2;2;2;2
1.4121423;0.5441176;1.4224287;0.449;1.4215236;0.475;2;2;2;2
1.4261315;0.50735295;1.3967253;0.465;1.3953552;0.471;2;2;2;2
1.6081803;0.4632353;1.4514353;0.455;1.4263431;0.47;2;2;2;2
1.4096849;0.4632353;1.4057039;0.452;1.4036539;0.483;2;2;2;2
1.5600872;0.4779412;1.4066262;0.454;1.4009849;0.474;2;2;2;2
1.40752;0.49264705;1.4315906;0.445;1.4257927;0.472;2;2;2;2
1.3745301;0.5661765;1.410346;0.441;1.4086984;0.473;2;2;2;2
1.5131297;0.49264705;1.4229336;0.458;1.411715;0.464;2;2;2;2
1.5140013;0.50735295;1.4226513;0.453;1.4064734;0.477;2;2;2;2
1.481413;0.5294118;1.421796;0.449;1.4156953;0.469;2;2;2;2
1.3767378;0.52205884;1.456605;0.441;1.4420173;0.439;2;2;2;2
1.4319336;0.44117647;1.4515644;0.434;1.4287175;0.47;2;2;2;2
1.3711904;0.5808824;1.4124899;0.439;1.4174849;0.479;2;2;2;2
1.465151;0.5;1.4192162;0.463;1.4029906;0.486;2;2;2;2
1.5676602;0.4852941;1.4465574;0.437;1.4271319;0.466;2;2;2;2
1.4906003;0.43382353;1.3996792;0.449;1.4014045;0.461;2;2;2;2
1.3965666;0.5588235;1.4156817;0.441;1.4141909;0.462;2;2;2;2
1.5189247;0.44852942;1.4421748;0.439;1.4229392;0.466;2;2;2;2
1.455718;0.4852941;1.4201418;0.457;1.4095926;0.48;2;2;2;2
1.4608243;0.4632353;1.4120059;0.473;1.4106086;0.474;2;2;2;2
