loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960694;0.11029412;2.3039677;0.106;2.300456;0.099;2;2;2;2
2.3155954;0.05882353;2.304063;0.106;2.300943;0.099;2;2;2;2
2.2970397;0.13970588;2.3040655;0.107;2.300229;0.126;2;2;2;2
2.3018422;0.14705883;2.3039627;0.107;2.3001914;0.126;2;2;2;2
2.3040884;0.0882353;2.304313;0.106;2.300012;0.099;2;2;2;2
2.302488;0.125;2.30429;0.107;2.300906;0.126;2;2;2;2
2.309075;0.0882353;2.3043566;0.107;2.2997687;0.126;2;2;2;2
2.29508;0.13970588;2.3035572;0.106;2.3010705;0.099;2;2;2;2
2.2926142;0.13970588;2.3038666;0.106;2.3002768;0.099;2;2;2;2
2.3059402;0.080882356;2.3042264;0.106;2.2998116;0.099;2;2;2;2
2.2995143;0.11029412;2.303752;0.106;2.3011642;0.099;2;2;2;2
2.3039439;0.11764706;2.304376;0.107;2.2998524;0.126;2;2;2;2
2.3005552;0.073529415;2.3041964;0.106;2.3008096;0.099;2;2;2;2
2.2983496;0.10294118;2.3041124;0.107;2.2997947;0.126;2;2;2;2
2.306423;0.11764706;2.304065;0.106;2.3005576;0.099;2;2;2;2
2.3016775;0.0882353;2.3037314;0.106;2.300514;0.099;2;2;2;2
2.3076243;0.066176474;2.3042264;0.107;2.3000596;0.126;2;2;2;2
2.3028932;0.09558824;2.303773;0.106;2.300897;0.099;2;2;2;2
2.3025105;0.10294118;2.3039644;0.106;2.3005342;0.099;2;2;2;2
2.301619;0.0882353;2.3039594;0.106;2.3003094;0.099;2;2;2;2
2.3012013;0.0882353;2.3041475;0.107;2.3000638;0.126;2;2;2;2
2.3031478;0.05882353;2.3043153;0.106;2.3001292;0.099;2;2;2;2
2.301622;0.073529415;2.3039627;0.107;2.3002546;0.126;2;2;2;2
2.300203;0.11764706;2.3039546;0.106;2.3000286;0.099;2;2;2;2
2.293532;0.13970588;2.3043144;0.106;2.3002293;0.099;2;2;2;2
2.300707;0.11764706;2.3040736;0.106;2.3007329;0.099;2;2;2;2
2.305954;0.11764706;2.304332;0.106;2.3000083;0.099;2;2;2;2
2.3056195;0.080882356;2.303854;0.106;2.3007388;0.099;2;2;2;2
2.3073123;0.11764706;2.3041468;0.107;2.3000357;0.126;2;2;2;2
2.294877;0.10294118;2.3035805;0.106;2.3003662;0.099;2;2;2;2
2.3106139;0.080882356;2.3022583;0.107;2.2978294;0.126;2;2;2;2
2.2428951;0.1985294;2.2457528;0.162;2.2415128;0.14;2;2;2;2
2.0533743;0.19117647;1.9982032;0.224;1.9945444;0.206;2;2;2;2
2.027102;0.23529412;1.8646834;0.275;1.8521018;0.292;2;2;2;2
1.9761815;0.27941176;1.8159268;0.305;1.8082571;0.309;2;2;2;2
1.9048485;0.2867647;1.7956661;0.315;1.7915258;0.357;2;2;2;2
1.827923;0.30882353;1.7882401;0.281;1.7721108;0.31;2;2;2;2
1.8945986;0.29411766;1.758744;0.311;1.7477598;0.344;2;2;2;2
1.7729071;0.33088234;1.7300935;0.307;1.7230486;0.323;2;2;2;2
1.8285011;0.30882353;1.7081258;0.318;1.7009379;0.364;2;2;2;2
1.8633101;0.2720588;1.6816988;0.325;1.6823099;0.36;2;2;2;2
2.004957;0.3382353;1.6645269;0.337;1.6643585;0.364;2;2;2;2
1.7688495;0.34558824;1.663452;0.374;1.689299;0.395;2;2;2;2
1.9884776;0.2867647;1.6537106;0.341;1.6428056;0.394;2;2;2;2
1.7964267;0.3529412;1.6277422;0.345;1.6236658;0.403;2;2;2;2
1.8004328;0.36764705;1.6159607;0.373;1.6229113;0.414;2;2;2;2
1.7815155;0.375;1.5891168;0.382;1.6083391;0.429;2;2;2;2
1.8103288;0.33088234;1.5943594;0.382;1.5987458;0.413;2;2;2;2
1.682616;0.3602941;1.5720944;0.389;1.5764946;0.428;2;2;2;2
