loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304417;0.10294118;2.3037;0.089;2.302432;0.11;2;2;2;2
2.3048387;0.10294118;2.3034952;0.089;2.3012943;0.11;2;2;2;2
2.3056278;0.10294118;2.3034854;0.089;2.3003938;0.11;2;2;2;2
2.2912781;0.14705883;2.3036869;0.089;2.2994502;0.11;2;2;2;2
2.3012106;0.080882356;2.3038926;0.089;2.2987406;0.11;2;2;2;2
2.2995048;0.11029412;2.304087;0.089;2.2981856;0.11;2;2;2;2
2.2991173;0.11029412;2.3038592;0.089;2.2975128;0.11;2;2;2;2
2.2993026;0.11764706;2.303036;0.089;2.2961593;0.11;2;2;2;2
2.293513;0.16911764;2.3001275;0.131;2.2931495;0.15;2;2;2;2
2.2936845;0.16176471;2.292064;0.121;2.2851925;0.131;2;2;2;2
2.2830718;0.11764706;2.2702193;0.115;2.2648795;0.13;2;2;2;2
2.2423182;0.09558824;2.2285802;0.114;2.2252753;0.107;2;2;2;2
2.2138035;0.13235295;2.1769242;0.114;2.1762836;0.109;2;2;2;2
2.204628;0.19117647;2.1264243;0.189;2.1271956;0.173;2;2;2;2
2.1407318;0.1764706;2.0820515;0.198;2.084788;0.179;2;2;2;2
2.099829;0.15441176;2.0486758;0.203;2.0525715;0.178;2;2;2;2
2.0569575;0.22794117;2.030158;0.208;2.0323822;0.189;2;2;2;2
2.0521648;0.1985294;2.0150456;0.216;2.0147316;0.193;2;2;2;2
2.0378194;0.18382353;2.0000684;0.214;1.999854;0.198;2;2;2;2
2.0647275;0.22794117;1.9864517;0.212;1.985286;0.195;2;2;2;2
1.9705434;0.25;1.9848316;0.217;1.9816543;0.204;2;2;2;2
2.0483391;0.22794117;1.9627029;0.215;1.9609207;0.198;2;2;2;2
2.0786083;0.23529412;1.9711688;0.222;1.9658332;0.203;2;2;2;2
1.9946928;0.16176471;1.9423082;0.214;1.9410138;0.188;2;2;2;2
2.096258;0.21323529;1.9470421;0.219;1.942117;0.206;2;2;2;2
2.0256855;0.16911764;1.9366494;0.217;1.9323891;0.197;2;2;2;2
