loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3446848;0.61764705;1.164603;0.627;1.2007078;0.615;2;2;2;2
1.4746228;0.5441176;1.1815207;0.619;1.21045;0.605;2;2;2;2
1.3430278;0.625;1.1395704;0.626;1.1975535;0.611;2;2;2;2
1.1495593;0.64705884;1.1379459;0.634;1.1964837;0.619;2;2;2;2
1.3203369;0.6544118;1.1419251;0.636;1.1962992;0.618;2;2;2;2
1.1157774;0.6911765;1.1297029;0.635;1.1863769;0.619;2;2;2;2
1.1264919;0.6838235;1.1374551;0.641;1.2051345;0.612;2;2;2;2
1.2866106;0.625;1.2177225;0.606;1.2417581;0.595;2;2;2;2
1.1300393;0.6764706;1.1299273;0.627;1.1740298;0.629;2;2;2;2
1.112956;0.6911765;1.2450414;0.591;1.2731721;0.572;2;2;2;2
1.1853746;0.6764706;1.1709199;0.624;1.2090902;0.608;2;2;2;2
1.2815723;0.6764706;1.186836;0.621;1.2196791;0.604;2;2;2;2
1.35691;0.63235295;1.1818386;0.614;1.2042767;0.612;2;2;2;2
1.1528394;0.72794116;1.1428244;0.625;1.2028502;0.621;2;2;2;2
1.3378928;0.6102941;1.1784247;0.619;1.2128948;0.611;2;2;2;2
1.1906592;0.7205882;1.1706594;0.62;1.2071047;0.62;2;2;2;2
1.2883878;0.6544118;1.1459846;0.628;1.2058171;0.615;2;2;2;2
1.1264777;0.6691176;1.1462153;0.632;1.1920139;0.618;2;2;2;2
1.2684712;0.6617647;1.1980565;0.614;1.2194687;0.613;2;2;2;2
1.2938229;0.61764705;1.15499;0.628;1.1994458;0.616;2;2;2;2
