loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2932475;0.13970588;2.3026474;0.106;2.3004992;0.099;2;2;2;2
2.2937844;0.13235295;2.3036296;0.107;2.3001084;0.126;2;2;2;2
2.2972074;0.066176474;2.3034775;0.106;2.3002882;0.099;2;2;2;2
2.2915385;0.18382353;2.303066;0.107;2.300143;0.126;2;2;2;2
2.2908456;0.13970588;2.3032637;0.107;2.2999823;0.126;2;2;2;2
2.3009171;0.10294118;2.3036602;0.107;2.2998614;0.126;2;2;2;2
2.3032868;0.09558824;2.303503;0.106;2.3004205;0.099;2;2;2;2
2.2965496;0.0882353;2.303062;0.107;2.3002799;0.126;2;2;2;2
2.29137;0.11029412;2.3036559;0.106;2.3002114;0.099;2;2;2;2
2.3044;0.10294118;2.303465;0.107;2.2996924;0.126;2;2;2;2
2.2966964;0.10294118;2.3031948;0.107;2.300182;0.126;2;2;2;2
2.2949564;0.13970588;2.3033576;0.106;2.3001666;0.099;2;2;2;2
2.3049145;0.11764706;2.3037403;0.106;2.2997603;0.099;2;2;2;2
2.3020725;0.073529415;2.3030508;0.107;2.3001084;0.126;2;2;2;2
2.3031979;0.0882353;2.3035722;0.106;2.30006;0.099;2;2;2;2
2.2922652;0.10294118;2.3029158;0.106;2.2998667;0.099;2;2;2;2
2.2972615;0.0882353;2.298146;0.107;2.2944047;0.127;2;2;2;2
2.2782545;0.13970588;2.2598836;0.156;2.2569344;0.142;2;2;2;2
2.1935918;0.19117647;2.108507;0.191;2.104734;0.174;2;2;2;2
2.0167212;0.18382353;1.9353004;0.235;1.932907;0.21;2;2;2;2
2.0469832;0.16911764;1.8610013;0.25;1.86283;0.247;2;2;2;2
1.9368914;0.21323529;1.8290964;0.271;1.8351407;0.271;2;2;2;2
1.9434186;0.2647059;1.7989805;0.276;1.8128473;0.249;2;2;2;2
1.9902685;0.27941176;1.7833322;0.295;1.7925336;0.29;2;2;2;2
1.8978226;0.29411766;1.7724355;0.328;1.7853137;0.308;2;2;2;2
1.8890704;0.34558824;1.7427521;0.316;1.7563627;0.309;2;2;2;2
1.8479079;0.3602941;1.7287434;0.341;1.7441726;0.317;2;2;2;2
1.7822187;0.2720588;1.7016066;0.363;1.7210957;0.333;2;2;2;2
