loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065155;0.05882353;2.3039365;0.093;2.3013704;0.116;2;2;2;2
2.3065202;0.080882356;2.3032851;0.093;2.3007073;0.116;2;2;2;2
2.3004327;0.125;2.3030488;0.106;2.3002558;0.099;2;2;2;2
2.29888;0.13235295;2.3029945;0.106;2.2999752;0.099;2;2;2;2
2.298143;0.0882353;2.3030674;0.106;2.2998545;0.099;2;2;2;2
2.3049078;0.0882353;2.3030496;0.106;2.2998326;0.099;2;2;2;2
2.2961946;0.11764706;2.3028271;0.106;2.2992558;0.099;2;2;2;2
2.3107662;0.09558824;2.3018038;0.106;2.298507;0.099;2;2;2;2
2.2889938;0.125;2.2986472;0.106;2.2954054;0.099;2;2;2;2
2.3138835;0.05147059;2.2895732;0.106;2.286577;0.099;2;2;2;2
2.2938614;0.080882356;2.262189;0.106;2.26092;0.099;2;2;2;2
2.2195618;0.14705883;2.2058084;0.157;2.2084143;0.14;2;2;2;2
2.198854;0.16176471;2.1398964;0.172;2.14598;0.156;2;2;2;2
2.2127159;0.16176471;2.089938;0.194;2.0963283;0.17;2;2;2;2
2.1095097;0.19117647;2.0545454;0.199;2.0631702;0.178;2;2;2;2
2.084317;0.125;2.0304852;0.203;2.0386364;0.192;2;2;2;2
2.0594864;0.24264705;2.0134308;0.209;2.0195227;0.197;2;2;2;2
2.1014435;0.22794117;2.0054145;0.229;2.011103;0.198;2;2;2;2
2.048587;0.22058824;2.0033197;0.212;2.0083973;0.243;2;2;2;2
1.9923627;0.1985294;1.9758985;0.218;1.9842436;0.206;2;2;2;2
2.0387025;0.24264705;1.9675713;0.231;1.9756702;0.237;2;2;2;2
1.9596984;0.25;1.9706813;0.222;1.976338;0.26;2;2;2;2
2.0294445;0.24264705;1.9517834;0.231;1.9612368;0.261;2;2;2;2
1.9752498;0.24264705;1.9480181;0.236;1.9558944;0.272;2;2;2;2
2.030106;0.1985294;1.9440912;0.247;1.9524555;0.279;2;2;2;2
2.0186634;0.22794117;1.9370154;0.249;1.946054;0.278;2;2;2;2
1.9654953;0.29411766;1.93448;0.288;1.9406388;0.311;2;2;2;2
2.0617707;0.20588236;1.9191859;0.282;1.927142;0.309;2;2;2;2
1.9669288;0.29411766;1.9103943;0.297;1.9148054;0.314;2;2;2;2
1.8743389;0.2720588;1.8894101;0.301;1.8919917;0.317;2;2;2;2
1.9401011;0.2647059;1.8567967;0.306;1.8552054;0.325;2;2;2;2
1.9626704;0.31617647;1.8477211;0.335;1.8355997;0.385;2;2;2;2
1.9043666;0.30882353;1.7796725;0.349;1.7660174;0.394;2;2;2;2
1.8066136;0.3897059;1.7378389;0.355;1.7211401;0.404;2;2;2;2
1.7674419;0.3897059;1.7028407;0.391;1.6819721;0.431;2;2;2;2
1.7457771;0.45588234;1.6787173;0.395;1.6595246;0.416;2;2;2;2
1.8295501;0.33088234;1.6487921;0.399;1.6244596;0.421;2;2;2;2
1.8557981;0.30147058;1.6238041;0.403;1.5961802;0.43;2;2;2;2
1.7774317;0.375;1.6164005;0.425;1.5876687;0.433;2;2;2;2
1.6373881;0.4632353;1.6021316;0.432;1.5695678;0.44;2;2;2;2
1.6768572;0.45588234;1.5748916;0.451;1.5466326;0.442;2;2;2;2
1.6256185;0.4779412;1.5861834;0.44;1.5538676;0.456;2;2;2;2
1.7152737;0.36764705;1.5792793;0.45;1.5450225;0.465;2;2;2;2
1.6685873;0.4632353;1.5665178;0.447;1.5341876;0.447;2;2;2;2
1.6699376;0.41911766;1.5487219;0.467;1.5144788;0.46;2;2;2;2
1.6747769;0.44852942;1.5318762;0.452;1.4980894;0.458;2;2;2;2
1.5287364;0.52205884;1.5236151;0.471;1.4877189;0.475;2;2;2;2
1.6887777;0.41911766;1.5172395;0.473;1.4803984;0.478;2;2;2;2
1.6731796;0.45588234;1.5106091;0.472;1.4740989;0.476;2;2;2;2
1.6739451;0.41911766;1.5097632;0.481;1.4686524;0.48;2;2;2;2
1.6443845;0.42647058;1.5005239;0.483;1.4647666;0.483;2;2;2;2
1.7793785;0.47058824;1.4954243;0.487;1.4559904;0.475;2;2;2;2
1.6014344;0.45588234;1.4678297;0.482;1.4330246;0.482;2;2;2;2
1.6727575;0.47058824;1.4785976;0.478;1.4402119;0.472;2;2;2;2
1.515617;0.52205884;1.4851227;0.477;1.4459122;0.483;2;2;2;2
1.6652215;0.4117647;1.4627616;0.494;1.4292316;0.49;2;2;2;2
1.5743523;0.47058824;1.4723438;0.49;1.4335092;0.494;2;2;2;2
1.551292;0.50735295;1.4500662;0.49;1.4095925;0.489;2;2;2;2
1.77326;0.41911766;1.4386264;0.494;1.4032027;0.492;2;2;2;2
1.6147896;0.4779412;1.4293061;0.478;1.3958265;0.494;2;2;2;2
1.5711918;0.49264705;1.4307756;0.502;1.3957164;0.495;2;2;2;2
1.6721894;0.44852942;1.4464619;0.491;1.4061763;0.494;2;2;2;2
1.7296054;0.43382353;1.41961;0.495;1.3834575;0.491;2;2;2;2
1.614174;0.4852941;1.4211692;0.491;1.3820574;0.495;2;2;2;2
1.5439842;0.5147059;1.4105762;0.491;1.3739718;0.498;2;2;2;2
1.7235767;0.41911766;1.4102432;0.499;1.3705081;0.495;2;2;2;2
1.4786297;0.5294118;1.4053996;0.504;1.3708864;0.498;2;2;2;2
1.4843918;0.5367647;1.4015764;0.492;1.3659407;0.488;2;2;2;2
1.5638131;0.4632353;1.3973855;0.475;1.3653613;0.49;2;2;2;2
1.6195129;0.44852942;1.3929588;0.493;1.3651029;0.498;2;2;2;2
1.4752978;0.5588235;1.4036893;0.495;1.3699019;0.5;2;2;2;2
1.6846758;0.4632353;1.3974934;0.491;1.3608084;0.51;2;2;2;2
1.6899194;0.44852942;1.3849145;0.498;1.3553445;0.511;2;2;2;2
1.5800307;0.45588234;1.3786672;0.501;1.3450427;0.511;2;2;2;2
1.5945104;0.5;1.398752;0.496;1.3588941;0.507;2;2;2;2
1.4652839;0.4852941;1.3783845;0.49;1.349135;0.511;2;2;2;2
1.5552297;0.50735295;1.3785338;0.506;1.3460575;0.5;2;2;2;2
1.6189337;0.44852942;1.3765943;0.495;1.3434608;0.503;2;2;2;2
1.5145919;0.5;1.3853366;0.493;1.3540381;0.51;2;2;2;2
1.5548877;0.5514706;1.3751374;0.505;1.344967;0.501;2;2;2;2
1.3845674;0.5367647;1.3617944;0.509;1.3336871;0.504;2;2;2;2
1.6351476;0.4779412;1.3814502;0.504;1.3488057;0.516;2;2;2;2
1.5739064;0.42647058;1.3718215;0.502;1.3407993;0.504;2;2;2;2
1.504915;0.50735295;1.3902262;0.494;1.3582802;0.506;2;2;2;2
1.5005996;0.4852941;1.3586749;0.507;1.3286846;0.514;2;2;2;2
1.6218371;0.43382353;1.378699;0.488;1.3508499;0.495;2;2;2;2
1.583277;0.4852941;1.3653094;0.504;1.3289562;0.528;2;2;2;2
1.7029358;0.45588234;1.3684804;0.52;1.3371542;0.52;2;2;2;2
1.5266174;0.47058824;1.3645241;0.5;1.3347625;0.516;2;2;2;2
1.4745256;0.52205884;1.3789206;0.508;1.3415961;0.519;2;2;2;2
