loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041599;0.080882356;2.3030655;0.107;2.2989395;0.126;2;2;2;2
2.3013363;0.05882353;2.3037944;0.089;2.298653;0.11;2;2;2;2
2.2997608;0.0882353;2.3040502;0.089;2.2981074;0.11;2;2;2;2
2.2949789;0.10294118;2.3041382;0.089;2.2978435;0.11;2;2;2;2
2.3099651;0.073529415;2.3041756;0.089;2.297993;0.11;2;2;2;2
2.293925;0.13235295;2.3040166;0.089;2.2984238;0.11;2;2;2;2
2.2989004;0.13970588;2.304303;0.089;2.298015;0.11;2;2;2;2
2.30729;0.073529415;2.3043215;0.089;2.2983077;0.11;2;2;2;2
2.2996845;0.0882353;2.3039815;0.089;2.2981958;0.11;2;2;2;2
2.3027937;0.09558824;2.3041747;0.089;2.2980738;0.11;2;2;2;2
2.3033493;0.10294118;2.3042173;0.089;2.2981174;0.11;2;2;2;2
2.3039317;0.11764706;2.3040967;0.089;2.2984538;0.11;2;2;2;2
2.3105705;0.080882356;2.3040655;0.089;2.2983398;0.11;2;2;2;2
2.2928138;0.125;2.3005505;0.089;2.295186;0.11;2;2;2;2
2.2625468;0.13970588;2.275085;0.109;2.272598;0.1;2;2;2;2
2.143816;0.16911764;2.1505268;0.211;2.1531343;0.22;2;2;2;2
1.9983507;0.18382353;1.9730649;0.226;1.9783823;0.215;2;2;2;2
1.9956279;0.22794117;1.8729432;0.305;1.8864077;0.288;2;2;2;2
1.9345452;0.27941176;1.8219947;0.328;1.8434983;0.317;2;2;2;2
1.9557201;0.30882353;1.7686111;0.338;1.7975887;0.356;2;2;2;2
1.9152188;0.30147058;1.7161655;0.376;1.7495539;0.414;2;2;2;2
1.7840303;0.4117647;1.6686913;0.458;1.6967359;0.47;2;2;2;2
1.9250765;0.3602941;1.5970186;0.442;1.6318346;0.458;2;2;2;2
1.7630191;0.4117647;1.538843;0.436;1.5814605;0.445;2;2;2;2
1.8197517;0.3529412;1.4857144;0.492;1.5278306;0.518;2;2;2;2
1.6126381;0.47058824;1.4322172;0.493;1.4782519;0.515;2;2;2;2
1.7439946;0.44117647;1.3927649;0.502;1.4471931;0.505;2;2;2;2
1.754541;0.41911766;1.3920256;0.513;1.4375149;0.53;2;2;2;2
1.3979347;0.5588235;1.3588735;0.527;1.4086161;0.545;2;2;2;2
1.6628497;0.4852941;1.348689;0.536;1.4002618;0.547;2;2;2;2
1.4489266;0.5661765;1.3433872;0.537;1.394147;0.541;2;2;2;2
1.6522356;0.47058824;1.3606446;0.514;1.4118845;0.521;2;2;2;2
1.6071398;0.50735295;1.3132322;0.549;1.3715068;0.555;2;2;2;2
1.6417941;0.5294118;1.3156801;0.542;1.3714525;0.55;2;2;2;2
1.6419516;0.5735294;1.3063017;0.563;1.3725432;0.562;2;2;2;2
1.5161008;0.5441176;1.3063778;0.552;1.3691272;0.567;2;2;2;2
1.5866561;0.52205884;1.2908462;0.564;1.359155;0.569;2;2;2;2
1.4979647;0.5294118;1.2829934;0.575;1.3552432;0.572;2;2;2;2
1.6180019;0.5294118;1.270451;0.577;1.3465104;0.56;2;2;2;2
1.562627;0.50735295;1.2730187;0.584;1.3522639;0.555;2;2;2;2
1.4730343;0.5735294;1.2633501;0.592;1.3432437;0.571;2;2;2;2
1.8193512;0.4117647;1.2689946;0.583;1.3476624;0.57;2;2;2;2
1.6050082;0.5441176;1.2562109;0.593;1.3390392;0.571;2;2;2;2
1.5927191;0.5441176;1.2654182;0.583;1.3449959;0.571;2;2;2;2
1.4495472;0.5661765;1.3018459;0.568;1.3706634;0.543;2;2;2;2
1.464684;0.625;1.256019;0.598;1.3395088;0.577;2;2;2;2
1.556073;0.5588235;1.2645719;0.592;1.3499471;0.566;2;2;2;2
1.4675274;0.5808824;1.2485561;0.603;1.3369468;0.582;2;2;2;2
1.5884074;0.5735294;1.2519335;0.6;1.3398452;0.575;2;2;2;2
1.588109;0.5514706;1.2366742;0.602;1.3156328;0.596;2;2;2;2
1.5502739;0.50735295;1.2482654;0.601;1.3326184;0.584;2;2;2;2
1.762229;0.4852941;1.2608643;0.601;1.3456386;0.556;2;2;2;2
1.5287976;0.5367647;1.2383522;0.609;1.3253484;0.59;2;2;2;2
1.537869;0.5514706;1.2234395;0.623;1.3137572;0.592;2;2;2;2
1.6910397;0.4852941;1.222998;0.604;1.3103476;0.593;2;2;2;2
1.4794381;0.4779412;1.2201883;0.614;1.3075407;0.598;2;2;2;2
1.4875984;0.6102941;1.2141894;0.613;1.3042619;0.596;2;2;2;2
1.4797696;0.5661765;1.2211143;0.611;1.3096367;0.597;2;2;2;2
1.5227613;0.5955882;1.2055202;0.616;1.2990005;0.588;2;2;2;2
1.5477244;0.49264705;1.2203794;0.611;1.3174576;0.57;2;2;2;2
1.3575984;0.6617647;1.2341355;0.582;1.3308432;0.549;2;2;2;2
