loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305209;0.11029412;2.3023877;0.107;2.3002305;0.126;2;2;2;2
2.3014872;0.11029412;2.3032815;0.107;2.2989917;0.126;2;2;2;2
2.3048086;0.10294118;2.3029883;0.107;2.2993574;0.126;2;2;2;2
2.302682;0.13235295;2.302617;0.107;2.2994053;0.126;2;2;2;2
2.303924;0.0882353;2.303122;0.107;2.2989588;0.126;2;2;2;2
2.3098457;0.09558824;2.3026438;0.107;2.2990868;0.126;2;2;2;2
2.296472;0.11029412;2.301526;0.107;2.298108;0.126;2;2;2;2
2.2935953;0.13235295;2.2979941;0.161;2.294751;0.169;2;2;2;2
2.2806554;0.24264705;2.282417;0.198;2.279815;0.21;2;2;2;2
2.2425175;0.16911764;2.2311704;0.2;2.2290034;0.214;2;2;2;2
2.1561549;0.20588236;2.1254888;0.193;2.1220682;0.204;2;2;2;2
2.0267277;0.1985294;2.0209112;0.193;2.0177588;0.203;2;2;2;2
2.0203593;0.21323529;1.9354128;0.208;1.9405575;0.222;2;2;2;2
1.9209788;0.1985294;1.8906047;0.228;1.9014786;0.253;2;2;2;2
2.0015259;0.27941176;1.8812021;0.233;1.8880435;0.246;2;2;2;2
2.078637;0.19117647;1.8468952;0.25;1.8618468;0.272;2;2;2;2
1.8893787;0.2867647;1.8365554;0.253;1.852414;0.288;2;2;2;2
1.8534874;0.23529412;1.8291857;0.274;1.8419944;0.297;2;2;2;2
2.0276647;0.25735295;1.8120735;0.278;1.8271533;0.302;2;2;2;2
1.8706529;0.27941176;1.799313;0.267;1.8131123;0.298;2;2;2;2
1.9785049;0.25735295;1.7981777;0.303;1.809479;0.334;2;2;2;2
1.8677285;0.27941176;1.7854428;0.322;1.7965729;0.337;2;2;2;2
1.927981;0.2647059;1.7624599;0.325;1.7651724;0.322;2;2;2;2
1.8756183;0.38235295;1.7641255;0.342;1.7641301;0.361;2;2;2;2
1.9440045;0.2720588;1.7278708;0.35;1.7359009;0.366;2;2;2;2
1.9178714;0.34558824;1.7176555;0.379;1.7229664;0.384;2;2;2;2
1.8904134;0.3897059;1.7019846;0.38;1.7070285;0.39;2;2;2;2
1.8923995;0.38235295;1.694734;0.378;1.6942803;0.391;2;2;2;2
1.8428073;0.31617647;1.6806544;0.386;1.6874294;0.386;2;2;2;2
1.8139299;0.3382353;1.6745948;0.393;1.6735218;0.393;2;2;2;2
1.8387834;0.42647058;1.6594266;0.387;1.6568093;0.4;2;2;2;2
1.8089873;0.33088234;1.6561599;0.392;1.6531487;0.392;2;2;2;2
1.867814;0.3602941;1.6491154;0.387;1.6471443;0.397;2;2;2;2
1.7875422;0.3529412;1.639733;0.387;1.6345216;0.405;2;2;2;2
1.7660016;0.29411766;1.6242505;0.377;1.6165285;0.395;2;2;2;2
1.8559588;0.375;1.624766;0.391;1.6282312;0.392;2;2;2;2
1.872952;0.32352942;1.6222695;0.409;1.6252942;0.402;2;2;2;2
1.7313844;0.4117647;1.6048219;0.402;1.6053065;0.401;2;2;2;2
1.5753894;0.41911766;1.5941695;0.402;1.5973113;0.395;2;2;2;2
1.8821186;0.3382353;1.585002;0.412;1.585344;0.407;2;2;2;2
1.6982193;0.3970588;1.5800529;0.402;1.5852015;0.4;2;2;2;2
1.626926;0.43382353;1.5681477;0.406;1.5757298;0.399;2;2;2;2
1.7382095;0.4117647;1.5546775;0.404;1.5654023;0.395;2;2;2;2
1.6056995;0.40441176;1.551114;0.4;1.5594543;0.398;2;2;2;2
1.7368016;0.3602941;1.5503374;0.419;1.5665202;0.397;2;2;2;2
1.609682;0.42647058;1.5273533;0.405;1.5394769;0.4;2;2;2;2
1.7142398;0.41911766;1.5270663;0.421;1.5411203;0.397;2;2;2;2
1.5733058;0.42647058;1.5185741;0.398;1.5362029;0.404;2;2;2;2
1.7027212;0.41911766;1.5215645;0.421;1.542841;0.429;2;2;2;2
1.7527816;0.375;1.5040084;0.415;1.5242612;0.41;2;2;2;2
1.6399947;0.43382353;1.4916685;0.42;1.5223824;0.394;2;2;2;2
1.6257409;0.50735295;1.4964577;0.428;1.5269961;0.403;2;2;2;2
1.7574568;0.3897059;1.4867922;0.418;1.5090444;0.417;2;2;2;2
1.5923464;0.4117647;1.477919;0.43;1.5113535;0.395;2;2;2;2
1.5981209;0.40441176;1.4838849;0.417;1.5050654;0.424;2;2;2;2
1.588902;0.44852942;1.4818171;0.435;1.5067018;0.424;2;2;2;2
1.653292;0.36764705;1.4789195;0.435;1.509506;0.421;2;2;2;2
1.6193566;0.45588234;1.4806309;0.434;1.5065002;0.419;2;2;2;2
1.7241515;0.32352942;1.46697;0.435;1.4950151;0.417;2;2;2;2
1.7826937;0.41911766;1.4828494;0.428;1.5126927;0.431;2;2;2;2
1.6418283;0.375;1.4753588;0.41;1.5050398;0.407;2;2;2;2
1.5767384;0.3970588;1.4581481;0.452;1.4976571;0.432;2;2;2;2
1.610216;0.45588234;1.4793438;0.425;1.5100986;0.406;2;2;2;2
1.6907781;0.42647058;1.4598408;0.453;1.4976262;0.432;2;2;2;2
1.6995256;0.41911766;1.4649152;0.425;1.4986925;0.42;2;2;2;2
1.7966115;0.40441176;1.466073;0.45;1.5083481;0.429;2;2;2;2
1.5813143;0.4117647;1.4599512;0.455;1.4931258;0.435;2;2;2;2
1.5831469;0.3529412;1.4525305;0.452;1.493791;0.423;2;2;2;2
1.5750867;0.40441176;1.449868;0.456;1.4958818;0.436;2;2;2;2
1.8236668;0.375;1.487768;0.432;1.5199963;0.407;2;2;2;2
1.5566559;0.4779412;1.4810979;0.443;1.5183828;0.42;2;2;2;2
1.4967014;0.3970588;1.4435998;0.456;1.4808888;0.429;2;2;2;2
1.6264992;0.45588234;1.4800566;0.43;1.5083464;0.418;2;2;2;2
1.5571051;0.4632353;1.4425161;0.454;1.479302;0.437;2;2;2;2
1.5834836;0.44117647;1.4630976;0.453;1.4951304;0.434;2;2;2;2
1.5588428;0.44852942;1.4364195;0.459;1.4738364;0.436;2;2;2;2
1.6305156;0.40441176;1.4843987;0.439;1.5180373;0.407;2;2;2;2
1.7214037;0.3897059;1.4620774;0.445;1.4957254;0.428;2;2;2;2
1.424262;0.45588234;1.446091;0.455;1.4857304;0.428;2;2;2;2
1.6615549;0.41911766;1.442509;0.459;1.4891365;0.44;2;2;2;2
1.571597;0.44852942;1.4427874;0.469;1.4908174;0.428;2;2;2;2
1.456298;0.5367647;1.4356993;0.466;1.4783349;0.43;2;2;2;2
1.5481801;0.4117647;1.4313484;0.455;1.4798638;0.431;2;2;2;2
1.718483;0.42647058;1.4491819;0.474;1.4909635;0.432;2;2;2;2
1.5247246;0.5;1.4437398;0.459;1.4877986;0.43;2;2;2;2
1.4631338;0.38235295;1.4353435;0.476;1.4799057;0.441;2;2;2;2
1.6296198;0.44117647;1.4364494;0.481;1.4918163;0.427;2;2;2;2
1.6577724;0.44852942;1.44079;0.479;1.4874973;0.439;2;2;2;2
1.480338;0.5;1.4330857;0.473;1.479915;0.436;2;2;2;2
1.619222;0.4779412;1.4349909;0.483;1.4795463;0.443;2;2;2;2
1.4430414;0.50735295;1.4393706;0.463;1.4789175;0.435;2;2;2;2
1.5941263;0.45588234;1.4265435;0.475;1.4762429;0.445;2;2;2;2
1.5513476;0.45588234;1.4274824;0.48;1.473562;0.435;2;2;2;2
1.6710113;0.44117647;1.4234607;0.478;1.4702559;0.436;2;2;2;2
1.6349859;0.4117647;1.4294621;0.477;1.4830536;0.428;2;2;2;2
1.4249334;0.47058824;1.4399443;0.486;1.4976562;0.429;2;2;2;2
1.6361055;0.44852942;1.42182;0.487;1.4648576;0.439;2;2;2;2
1.3745155;0.5;1.424611;0.468;1.4738033;0.435;2;2;2;2
1.5041442;0.44852942;1.428492;0.492;1.4752814;0.459;2;2;2;2
1.687537;0.44117647;1.4366877;0.478;1.4884627;0.435;2;2;2;2
1.5025299;0.4852941;1.420218;0.491;1.473219;0.441;2;2;2;2
1.5252267;0.47058824;1.426052;0.469;1.4674199;0.435;2;2;2;2
1.5176048;0.49264705;1.4204165;0.483;1.4673897;0.427;2;2;2;2
1.5959531;0.5;1.4497161;0.475;1.4950202;0.44;2;2;2;2
1.5749224;0.41911766;1.4507347;0.487;1.5031521;0.438;2;2;2;2
1.6599889;0.3602941;1.4197505;0.487;1.4603213;0.442;2;2;2;2
1.4879721;0.5367647;1.4121912;0.488;1.4747998;0.447;2;2;2;2
1.5818985;0.43382353;1.4187052;0.485;1.4910418;0.428;2;2;2;2
1.4445689;0.5147059;1.4338487;0.484;1.4911922;0.446;2;2;2;2
1.4747438;0.4852941;1.4319677;0.492;1.4930394;0.446;2;2;2;2
1.5055133;0.5;1.438949;0.483;1.4805659;0.452;2;2;2;2
1.4205992;0.5147059;1.4417462;0.479;1.4821953;0.432;2;2;2;2
1.6691265;0.41911766;1.4220878;0.466;1.4577436;0.443;2;2;2;2
1.5940087;0.50735295;1.4099925;0.479;1.4579105;0.431;2;2;2;2
1.5224444;0.52205884;1.4406497;0.492;1.4925039;0.444;2;2;2;2
1.5448123;0.42647058;1.4435996;0.454;1.4817662;0.434;2;2;2;2
1.3509989;0.5147059;1.4265003;0.47;1.4731499;0.436;2;2;2;2
1.5521078;0.50735295;1.4266679;0.489;1.474844;0.441;2;2;2;2
1.6058184;0.4779412;1.4131898;0.482;1.4768907;0.441;2;2;2;2
1.4961904;0.4852941;1.4225659;0.482;1.4654928;0.441;2;2;2;2
1.599926;0.44852942;1.4213235;0.489;1.4684932;0.449;2;2;2;2
1.5508243;0.5;1.4246689;0.486;1.4954563;0.43;2;2;2;2
1.6095638;0.5294118;1.4154351;0.488;1.48278;0.445;2;2;2;2
1.5331519;0.42647058;1.4155217;0.479;1.4631082;0.436;2;2;2;2
1.5124359;0.5147059;1.4107823;0.496;1.4648817;0.458;2;2;2;2
1.3289014;0.5;1.3992053;0.485;1.4577818;0.433;2;2;2;2
1.4812193;0.45588234;1.4112952;0.488;1.4563977;0.451;2;2;2;2
1.4562654;0.5588235;1.42626;0.495;1.4963522;0.453;2;2;2;2
1.5997152;0.44117647;1.4143102;0.474;1.4548364;0.46;2;2;2;2
1.6143827;0.4852941;1.4287249;0.48;1.477772;0.435;2;2;2;2
1.5503156;0.47058824;1.4209967;0.489;1.4672471;0.462;2;2;2;2
1.4977347;0.52205884;1.4042249;0.482;1.4574729;0.457;2;2;2;2
1.5886134;0.50735295;1.4203227;0.492;1.4780344;0.452;2;2;2;2
1.4794754;0.4779412;1.4119433;0.483;1.470773;0.45;2;2;2;2
1.5093294;0.50735295;1.4201748;0.481;1.4681387;0.454;2;2;2;2
1.4494611;0.4852941;1.4236343;0.491;1.4707161;0.456;2;2;2;2
1.5847627;0.45588234;1.4057485;0.486;1.469396;0.445;2;2;2;2
1.3663212;0.5588235;1.4180896;0.463;1.4625286;0.453;2;2;2;2
1.5399027;0.5;1.3911988;0.486;1.4551482;0.454;2;2;2;2
1.6739848;0.44117647;1.424842;0.483;1.4773139;0.445;2;2;2;2
1.5729113;0.50735295;1.4069589;0.474;1.4654406;0.452;2;2;2;2
1.448298;0.5294118;1.4292365;0.48;1.4886712;0.432;2;2;2;2
1.4439071;0.4632353;1.4047407;0.495;1.4577632;0.458;2;2;2;2
1.4126539;0.44117647;1.4360588;0.469;1.4772041;0.446;2;2;2;2
1.4768993;0.50735295;1.3952928;0.484;1.4568973;0.438;2;2;2;2
1.605406;0.49264705;1.4046088;0.474;1.4486555;0.45;2;2;2;2
1.5595487;0.5294118;1.4262712;0.483;1.46943;0.454;2;2;2;2
1.6587507;0.44117647;1.4036549;0.476;1.4584355;0.449;2;2;2;2
1.4111227;0.4779412;1.4016062;0.481;1.4539019;0.462;2;2;2;2
1.404822;0.47058824;1.4287263;0.47;1.470654;0.447;2;2;2;2
1.5331404;0.5;1.3911822;0.493;1.4492375;0.469;2;2;2;2
1.6477213;0.45588234;1.406371;0.48;1.4503886;0.456;2;2;2;2
1.4388542;0.5367647;1.412694;0.484;1.4576365;0.458;2;2;2;2
1.3858196;0.5514706;1.4194466;0.485;1.4705466;0.452;2;2;2;2
1.3837622;0.5588235;1.4058716;0.495;1.469952;0.46;2;2;2;2
1.4846563;0.4852941;1.4023832;0.485;1.4570029;0.455;2;2;2;2
1.4373266;0.4779412;1.3976492;0.501;1.4640754;0.45;2;2;2;2
1.3437467;0.47058824;1.4031836;0.492;1.4584875;0.463;2;2;2;2
1.3724033;0.5661765;1.3855374;0.503;1.4559116;0.465;2;2;2;2
1.5031395;0.5294118;1.3870132;0.5;1.4500349;0.473;2;2;2;2
1.556669;0.43382353;1.4095049;0.482;1.4450059;0.457;2;2;2;2
1.5189437;0.44852942;1.3977767;0.495;1.4597552;0.46;2;2;2;2
1.5704294;0.49264705;1.4022803;0.485;1.4555217;0.455;2;2;2;2
1.4526781;0.5294118;1.4011972;0.495;1.4678581;0.458;2;2;2;2
1.6432059;0.50735295;1.4084964;0.5;1.4592425;0.463;2;2;2;2
1.4280119;0.5294118;1.3941822;0.495;1.4527371;0.471;2;2;2;2
1.5839037;0.44117647;1.403835;0.478;1.4603378;0.456;2;2;2;2
1.3999662;0.5367647;1.4030068;0.494;1.4581143;0.469;2;2;2;2
1.4048263;0.5;1.390147;0.485;1.4450884;0.467;2;2;2;2
1.539253;0.47058824;1.4058573;0.509;1.478894;0.461;2;2;2;2
1.5287453;0.5;1.4146025;0.489;1.4771717;0.46;2;2;2;2
1.3656464;0.4852941;1.405968;0.492;1.4631664;0.465;2;2;2;2
1.5018185;0.4779412;1.3860711;0.493;1.4487634;0.471;2;2;2;2
1.5509099;0.5147059;1.4155906;0.493;1.4688156;0.461;2;2;2;2
