loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966142;0.15441176;2.3050618;0.107;2.2986073;0.126;2;2;2;2
2.2936068;0.11764706;2.3044083;0.107;2.2987356;0.126;2;2;2;2
2.2893615;0.13970588;2.3040502;0.107;2.299477;0.126;2;2;2;2
2.3023202;0.10294118;2.3049703;0.106;2.2986455;0.099;2;2;2;2
2.2974694;0.13235295;2.3044899;0.107;2.2986736;0.126;2;2;2;2
2.3126354;0.09558824;2.3054051;0.107;2.298248;0.126;2;2;2;2
2.3000028;0.09558824;2.3024147;0.107;2.2969506;0.126;2;2;2;2
2.3046062;0.066176474;2.2960026;0.107;2.2891543;0.126;2;2;2;2
2.2599707;0.14705883;2.2620006;0.149;2.25447;0.149;2;2;2;2
2.176099;0.1985294;2.1532495;0.218;2.1482265;0.215;2;2;2;2
2.0289135;0.2720588;2.0131433;0.234;2.0106168;0.227;2;2;2;2
2.0897238;0.23529412;1.9030728;0.267;1.906653;0.241;2;2;2;2
1.9705561;0.2720588;1.8426884;0.264;1.8509924;0.253;2;2;2;2
1.9725072;0.22058824;1.8092803;0.301;1.8195957;0.314;2;2;2;2
1.8327291;0.3382353;1.7664665;0.301;1.78201;0.31;2;2;2;2
1.8475856;0.2720588;1.7491142;0.319;1.7691882;0.327;2;2;2;2
2.013586;0.34558824;1.740205;0.332;1.7637377;0.322;2;2;2;2
1.87136;0.30882353;1.7170327;0.362;1.737438;0.349;2;2;2;2
2.0303206;0.3529412;1.6969697;0.37;1.7237353;0.363;2;2;2;2
1.8694786;0.34558824;1.7184974;0.355;1.7444221;0.344;2;2;2;2
1.8535542;0.41911766;1.6918484;0.378;1.7174265;0.378;2;2;2;2
1.9593663;0.27941176;1.6932024;0.406;1.7134802;0.411;2;2;2;2
1.7935631;0.3602941;1.6737647;0.409;1.6943557;0.406;2;2;2;2
1.9123456;0.38235295;1.6780204;0.414;1.7026352;0.41;2;2;2;2
1.9762914;0.36764705;1.6711134;0.425;1.69481;0.401;2;2;2;2
1.7843583;0.36764705;1.661589;0.417;1.6798254;0.416;2;2;2;2
1.8835099;0.33088234;1.6686131;0.445;1.6873735;0.414;2;2;2;2
1.8673258;0.3529412;1.6442678;0.42;1.6649802;0.425;2;2;2;2
1.8530531;0.42647058;1.642738;0.42;1.6694143;0.403;2;2;2;2
1.6526983;0.44117647;1.6435081;0.429;1.6689115;0.424;2;2;2;2
1.8219345;0.42647058;1.6327677;0.424;1.6559443;0.4;2;2;2;2
1.8223202;0.44117647;1.6211321;0.426;1.6449329;0.403;2;2;2;2
1.719604;0.41911766;1.662759;0.427;1.6822431;0.417;2;2;2;2
1.787622;0.41911766;1.6117353;0.439;1.6321412;0.424;2;2;2;2
1.8045874;0.4117647;1.6166633;0.442;1.6414233;0.408;2;2;2;2
1.8251109;0.3602941;1.6344287;0.437;1.6552585;0.443;2;2;2;2
1.7812281;0.3602941;1.5955168;0.432;1.6184504;0.44;2;2;2;2
1.8760852;0.375;1.5984721;0.436;1.6220471;0.436;2;2;2;2
1.7944062;0.38235295;1.6220545;0.438;1.6431912;0.437;2;2;2;2
1.9540087;0.42647058;1.6012124;0.446;1.6235194;0.439;2;2;2;2
1.9374212;0.30882353;1.5997899;0.449;1.626309;0.438;2;2;2;2
1.8597903;0.38235295;1.5669535;0.437;1.5933264;0.43;2;2;2;2
1.8449956;0.45588234;1.5821606;0.454;1.6084536;0.445;2;2;2;2
1.9771174;0.34558824;1.5869442;0.458;1.6110849;0.431;2;2;2;2
1.7312752;0.42647058;1.5658662;0.426;1.5923607;0.418;2;2;2;2
1.8109065;0.43382353;1.5531648;0.445;1.5817752;0.427;2;2;2;2
1.760287;0.36764705;1.5606899;0.457;1.5877919;0.433;2;2;2;2
1.7206639;0.3382353;1.5472116;0.471;1.5764343;0.432;2;2;2;2
1.7195811;0.43382353;1.5402888;0.458;1.5645019;0.455;2;2;2;2
1.6888387;0.49264705;1.5507438;0.452;1.5794231;0.438;2;2;2;2
1.7535297;0.43382353;1.5482758;0.464;1.5750136;0.431;2;2;2;2
1.7516228;0.43382353;1.5220213;0.458;1.553157;0.438;2;2;2;2
1.8473592;0.375;1.5461347;0.482;1.5777595;0.444;2;2;2;2
1.72812;0.4117647;1.5327555;0.438;1.5600984;0.445;2;2;2;2
1.6501733;0.45588234;1.4998267;0.454;1.5320996;0.426;2;2;2;2
1.732961;0.40441176;1.5266817;0.48;1.5620185;0.441;2;2;2;2
1.6943487;0.44852942;1.5101011;0.456;1.5341158;0.443;2;2;2;2
1.7352763;0.3970588;1.4973265;0.471;1.5349338;0.437;2;2;2;2
1.8094188;0.42647058;1.5067761;0.462;1.545691;0.433;2;2;2;2
1.6265035;0.40441176;1.511035;0.465;1.5421191;0.443;2;2;2;2
1.7376823;0.40441176;1.50849;0.446;1.5411412;0.446;2;2;2;2
1.7468184;0.38235295;1.4956493;0.462;1.5237999;0.448;2;2;2;2
1.7576444;0.40441176;1.4991704;0.458;1.5286784;0.449;2;2;2;2
1.6732359;0.40441176;1.4993752;0.456;1.5346608;0.439;2;2;2;2
1.6798618;0.43382353;1.475696;0.467;1.5097598;0.438;2;2;2;2
1.7215539;0.4117647;1.4989673;0.441;1.5291446;0.421;2;2;2;2
1.6333915;0.375;1.5010548;0.434;1.5316455;0.443;2;2;2;2
1.5185798;0.5;1.4722097;0.457;1.500312;0.443;2;2;2;2
1.6841369;0.45588234;1.4852767;0.447;1.5220877;0.429;2;2;2;2
1.6037781;0.47058824;1.4942241;0.466;1.5243088;0.446;2;2;2;2
1.6124622;0.4117647;1.496258;0.441;1.5223564;0.434;2;2;2;2
1.6786048;0.42647058;1.4738938;0.451;1.5043291;0.44;2;2;2;2
1.6226016;0.4779412;1.4727387;0.453;1.5068889;0.451;2;2;2;2
1.6662563;0.4117647;1.5052314;0.423;1.5287322;0.428;2;2;2;2
1.3861434;0.5367647;1.4729698;0.446;1.5025376;0.444;2;2;2;2
1.7618045;0.44117647;1.474718;0.446;1.5042652;0.454;2;2;2;2
1.6458286;0.5147059;1.461947;0.456;1.4881037;0.44;2;2;2;2
1.7090925;0.40441176;1.4699541;0.452;1.4973799;0.446;2;2;2;2
1.5083629;0.41911766;1.4767815;0.445;1.5138997;0.432;2;2;2;2
1.6831838;0.4117647;1.4697688;0.438;1.4990004;0.437;2;2;2;2
1.5420113;0.43382353;1.4749961;0.447;1.4954149;0.435;2;2;2;2
1.7460023;0.42647058;1.4798372;0.46;1.5070037;0.432;2;2;2;2
1.6821315;0.3529412;1.4676818;0.453;1.5041541;0.451;2;2;2;2
1.7053785;0.41911766;1.4859589;0.446;1.513635;0.433;2;2;2;2
1.7335622;0.44117647;1.479758;0.445;1.5060058;0.436;2;2;2;2
1.7372793;0.4779412;1.4550639;0.449;1.48413;0.447;2;2;2;2
1.5095599;0.4632353;1.4582875;0.447;1.4856924;0.462;2;2;2;2
1.7033961;0.43382353;1.4679902;0.454;1.5021362;0.456;2;2;2;2
1.6190237;0.43382353;1.4582523;0.448;1.490725;0.444;2;2;2;2
1.7173933;0.38235295;1.4744003;0.42;1.5095739;0.424;2;2;2;2
1.3823646;0.5588235;1.4747204;0.455;1.5026255;0.465;2;2;2;2
1.457765;0.4632353;1.4533848;0.448;1.4912251;0.444;2;2;2;2
1.66251;0.36764705;1.4892384;0.431;1.5205775;0.449;2;2;2;2
1.6438403;0.4117647;1.4626611;0.462;1.5014937;0.453;2;2;2;2
1.6176367;0.47058824;1.4520247;0.469;1.4907923;0.475;2;2;2;2
1.7398821;0.40441176;1.4750975;0.45;1.5109303;0.443;2;2;2;2
1.4470762;0.5147059;1.4706805;0.45;1.5005332;0.465;2;2;2;2
1.4841843;0.4779412;1.4598824;0.456;1.495247;0.46;2;2;2;2
1.6093678;0.47058824;1.4649668;0.431;1.5015808;0.439;2;2;2;2
1.474482;0.52205884;1.4522582;0.472;1.4943326;0.462;2;2;2;2
1.5902672;0.47058824;1.4588577;0.454;1.489414;0.455;2;2;2;2
1.5075773;0.45588234;1.4441447;0.457;1.4768423;0.443;2;2;2;2
1.5715739;0.52205884;1.4491003;0.457;1.4870576;0.462;2;2;2;2
1.6262846;0.43382353;1.4585156;0.452;1.4903213;0.451;2;2;2;2
1.5578287;0.44117647;1.4580996;0.463;1.4936291;0.474;2;2;2;2
1.6293516;0.4632353;1.4684913;0.437;1.505978;0.445;2;2;2;2
1.8132305;0.44117647;1.4597871;0.458;1.4966384;0.457;2;2;2;2
1.6429243;0.44852942;1.4488984;0.481;1.4817247;0.486;2;2;2;2
1.701771;0.44852942;1.4652544;0.446;1.487805;0.458;2;2;2;2
1.6661868;0.4632353;1.4408578;0.477;1.4806753;0.459;2;2;2;2
1.5130191;0.5441176;1.4539287;0.453;1.4878856;0.469;2;2;2;2
1.6731161;0.38235295;1.4450332;0.464;1.4804795;0.468;2;2;2;2
1.4226938;0.5441176;1.4446516;0.477;1.4805466;0.471;2;2;2;2
1.5789615;0.4779412;1.4558859;0.438;1.4871255;0.445;2;2;2;2
1.7584767;0.38235295;1.4853655;0.438;1.4966726;0.46;2;2;2;2
1.704788;0.44117647;1.4564339;0.46;1.4929777;0.456;2;2;2;2
1.4955431;0.5147059;1.4500322;0.455;1.4839898;0.446;2;2;2;2
1.5510328;0.42647058;1.4834627;0.448;1.5207336;0.445;2;2;2;2
1.7126398;0.5;1.4663813;0.463;1.4963186;0.46;2;2;2;2
1.822572;0.45588234;1.4453619;0.471;1.4796386;0.476;2;2;2;2
1.4716253;0.5294118;1.4600283;0.455;1.4903933;0.462;2;2;2;2
1.4586453;0.4852941;1.4351685;0.459;1.4717929;0.457;2;2;2;2
1.5277773;0.4779412;1.4533006;0.461;1.48674;0.465;2;2;2;2
1.5452776;0.4632353;1.4494075;0.465;1.4807683;0.473;2;2;2;2
1.5553683;0.50735295;1.460898;0.457;1.4917927;0.441;2;2;2;2
1.4239395;0.5735294;1.4437381;0.485;1.4799986;0.478;2;2;2;2
1.5168576;0.5294118;1.4629357;0.455;1.4968065;0.47;2;2;2;2
1.5722761;0.5294118;1.4471681;0.479;1.4936974;0.457;2;2;2;2
1.6167009;0.4779412;1.4371287;0.469;1.4703764;0.482;2;2;2;2
1.530274;0.4632353;1.4897313;0.446;1.521049;0.459;2;2;2;2
1.5454826;0.44852942;1.4395957;0.467;1.4735266;0.478;2;2;2;2
1.479588;0.5;1.4345157;0.483;1.469083;0.476;2;2;2;2
1.4713353;0.50735295;1.4496055;0.468;1.47674;0.483;2;2;2;2
1.4403292;0.4852941;1.4625423;0.468;1.4879746;0.468;2;2;2;2
1.5338801;0.3970588;1.4285276;0.474;1.4678245;0.483;2;2;2;2
1.5127292;0.5367647;1.4397392;0.481;1.4829698;0.477;2;2;2;2
1.6272357;0.47058824;1.4355865;0.486;1.4872698;0.469;2;2;2;2
1.5848086;0.47058824;1.4680786;0.445;1.4980434;0.468;2;2;2;2
1.4194858;0.5147059;1.4368982;0.468;1.4667554;0.482;2;2;2;2
1.3252503;0.5588235;1.460511;0.458;1.4945817;0.467;2;2;2;2
1.4744732;0.5294118;1.4419868;0.481;1.4867412;0.468;2;2;2;2
1.711385;0.49264705;1.4466774;0.462;1.4751472;0.483;2;2;2;2
1.4496484;0.5294118;1.4450366;0.462;1.4831673;0.469;2;2;2;2
1.620037;0.44117647;1.4378384;0.487;1.4749668;0.481;2;2;2;2
1.6017369;0.4779412;1.4400208;0.463;1.4801335;0.456;2;2;2;2
1.6106664;0.49264705;1.4438279;0.48;1.4841267;0.465;2;2;2;2
1.7012309;0.44852942;1.4404792;0.48;1.4833057;0.475;2;2;2;2
1.7583505;0.41911766;1.4372154;0.474;1.4815153;0.482;2;2;2;2
1.63354;0.42647058;1.4708061;0.45;1.5065608;0.462;2;2;2;2
1.458711;0.44117647;1.440409;0.468;1.4894234;0.464;2;2;2;2
1.6171466;0.43382353;1.4426304;0.479;1.4791836;0.483;2;2;2;2
1.40516;0.5588235;1.4500979;0.468;1.4938782;0.455;2;2;2;2
1.5530577;0.4852941;1.4575783;0.475;1.4932477;0.483;2;2;2;2
1.5699685;0.4779412;1.4289111;0.472;1.4681947;0.466;2;2;2;2
1.6194366;0.4852941;1.4694148;0.454;1.5076784;0.461;2;2;2;2
1.4523937;0.5294118;1.429676;0.49;1.4726293;0.465;2;2;2;2
1.5362068;0.5294118;1.4622285;0.47;1.5073342;0.471;2;2;2;2
1.6835172;0.45588234;1.4272748;0.481;1.4679036;0.468;2;2;2;2
1.5927101;0.4632353;1.463617;0.465;1.4969243;0.464;2;2;2;2
1.3904549;0.45588234;1.4677562;0.442;1.4977106;0.449;2;2;2;2
1.5189278;0.4779412;1.4327134;0.48;1.4668093;0.468;2;2;2;2
1.570702;0.4852941;1.4368503;0.49;1.4697887;0.485;2;2;2;2
1.6282445;0.44852942;1.4518185;0.477;1.479125;0.472;2;2;2;2
1.4143934;0.52205884;1.4307121;0.482;1.4765327;0.472;2;2;2;2
1.4928403;0.45588234;1.4463304;0.493;1.482673;0.484;2;2;2;2
1.5032444;0.5294118;1.4248755;0.483;1.4603349;0.481;2;2;2;2
1.5064758;0.5;1.434655;0.471;1.477095;0.465;2;2;2;2
1.5282184;0.5294118;1.4341412;0.489;1.4766157;0.459;2;2;2;2
1.5068651;0.4852941;1.5197276;0.432;1.545719;0.43;2;2;2;2
1.6249881;0.49264705;1.4523029;0.486;1.4998679;0.46;2;2;2;2
1.4741716;0.5367647;1.4222862;0.494;1.4572369;0.479;2;2;2;2
1.5066519;0.49264705;1.4260298;0.492;1.4686745;0.477;2;2;2;2
1.39447;0.5588235;1.4655638;0.448;1.4942443;0.458;2;2;2;2
1.447409;0.5367647;1.4422652;0.472;1.4721013;0.485;2;2;2;2
1.6022034;0.50735295;1.4756312;0.441;1.5120844;0.462;2;2;2;2
1.6593683;0.47058824;1.4850633;0.442;1.5225945;0.45;2;2;2;2
1.5212761;0.5367647;1.443419;0.475;1.4912349;0.47;2;2;2;2
1.5463004;0.44117647;1.4498589;0.473;1.483129;0.462;2;2;2;2
1.4692734;0.5;1.4398553;0.467;1.4800508;0.461;2;2;2;2
1.5392646;0.47058824;1.4328189;0.478;1.4691244;0.478;2;2;2;2
1.4335678;0.44852942;1.448178;0.479;1.4914551;0.477;2;2;2;2
1.4921242;0.5367647;1.4557478;0.463;1.4862748;0.467;2;2;2;2
1.5450813;0.4632353;1.4433359;0.47;1.4724119;0.463;2;2;2;2
1.5809736;0.45588234;1.4417288;0.482;1.482263;0.465;2;2;2;2
1.5756217;0.4779412;1.4250114;0.491;1.4671133;0.481;2;2;2;2
1.4505147;0.5147059;1.4686853;0.47;1.4987904;0.459;2;2;2;2
1.5758717;0.4852941;1.4479802;0.474;1.4784355;0.48;2;2;2;2
1.5779321;0.4852941;1.4330169;0.477;1.4629799;0.481;2;2;2;2
1.5666944;0.44117647;1.4235364;0.468;1.4560771;0.47;2;2;2;2
1.5961472;0.4852941;1.45157;0.455;1.4973291;0.447;2;2;2;2
