loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303645;0.11029412;2.3032384;0.107;2.299541;0.126;2;2;2;2
2.2940922;0.13235295;2.3033142;0.107;2.299808;0.126;2;2;2;2
2.3075964;0.0882353;2.3038437;0.107;2.2992065;0.126;2;2;2;2
2.2998111;0.10294118;2.3036563;0.107;2.2992043;0.126;2;2;2;2
2.3120952;0.09558824;2.303774;0.107;2.2996924;0.126;2;2;2;2
2.3107758;0.10294118;2.3034723;0.107;2.2988617;0.126;2;2;2;2
2.3034256;0.11029412;2.3037848;0.107;2.2994404;0.126;2;2;2;2
2.3090343;0.09558824;2.3034184;0.107;2.2989414;0.126;2;2;2;2
2.301217;0.13970588;2.3037202;0.107;2.299258;0.126;2;2;2;2
2.2985723;0.125;2.303521;0.107;2.2990763;0.126;2;2;2;2
2.3055272;0.11764706;2.3036687;0.107;2.2992053;0.126;2;2;2;2
2.3002033;0.10294118;2.3034449;0.107;2.2992637;0.126;2;2;2;2
2.308924;0.11029412;2.3036988;0.107;2.2990017;0.126;2;2;2;2
2.2972214;0.10294118;2.3036485;0.107;2.299333;0.126;2;2;2;2
2.3086214;0.066176474;2.3038998;0.107;2.2987387;0.126;2;2;2;2
2.3026366;0.10294118;2.3036518;0.107;2.2996905;0.126;2;2;2;2
2.2912724;0.15441176;2.303401;0.107;2.299192;0.126;2;2;2;2
2.3110142;0.066176474;2.3041692;0.107;2.2990253;0.126;2;2;2;2
2.303244;0.11764706;2.3038363;0.107;2.2992651;0.126;2;2;2;2
2.2914047;0.14705883;2.3036404;0.107;2.2991226;0.126;2;2;2;2
2.3003316;0.11029412;2.3037834;0.107;2.2986681;0.126;2;2;2;2
2.306663;0.073529415;2.3038013;0.107;2.2989776;0.126;2;2;2;2
2.3029773;0.15441176;2.3035402;0.107;2.2993362;0.126;2;2;2;2
2.306902;0.066176474;2.3028035;0.107;2.298617;0.126;2;2;2;2
2.2839599;0.15441176;2.2920766;0.118;2.286556;0.13;2;2;2;2
2.2425303;0.18382353;2.2216158;0.169;2.2099643;0.188;2;2;2;2
2.1165285;0.16911764;2.0320792;0.223;2.013882;0.223;2;2;2;2
1.974821;0.2647059;1.9070061;0.254;1.8997614;0.283;2;2;2;2
1.9963875;0.22058824;1.857335;0.264;1.8558849;0.287;2;2;2;2
1.9583794;0.27941176;1.8336657;0.325;1.8333725;0.342;2;2;2;2
1.932606;0.29411766;1.8156116;0.312;1.8085175;0.332;2;2;2;2
1.801768;0.3602941;1.7780887;0.376;1.7757859;0.366;2;2;2;2
1.8649025;0.31617647;1.759597;0.385;1.7599597;0.389;2;2;2;2
1.7457063;0.44117647;1.7131552;0.413;1.716022;0.381;2;2;2;2
1.7038157;0.45588234;1.673374;0.423;1.675067;0.404;2;2;2;2
1.7779865;0.3970588;1.614976;0.446;1.6196665;0.417;2;2;2;2
1.7641977;0.3970588;1.5762237;0.459;1.5702564;0.431;2;2;2;2
1.6868018;0.45588234;1.5223434;0.461;1.5257177;0.466;2;2;2;2
1.8076556;0.375;1.4867864;0.484;1.4933292;0.486;2;2;2;2
1.6417066;0.36764705;1.44273;0.497;1.4520085;0.493;2;2;2;2
