loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048108;0.11764706;2.3039985;0.107;2.3006616;0.126;2;2;2;2
2.302504;0.0882353;2.3044837;0.107;2.30036;0.126;2;2;2;2
2.3096728;0.09558824;2.3036728;0.107;2.300439;0.126;2;2;2;2
2.2977972;0.15441176;2.3037593;0.107;2.3009496;0.126;2;2;2;2
2.2903616;0.16176471;2.3037355;0.107;2.3003666;0.126;2;2;2;2
2.2984986;0.16911764;2.3040864;0.107;2.3006666;0.126;2;2;2;2
2.289307;0.13970588;2.3037412;0.107;2.3002236;0.126;2;2;2;2
2.3013082;0.11029412;2.3037245;0.107;2.3015795;0.126;2;2;2;2
2.309332;0.09558824;2.304277;0.107;2.3000386;0.126;2;2;2;2
2.2933798;0.11029412;2.3038964;0.107;2.3005073;0.126;2;2;2;2
2.3002598;0.10294118;2.3036976;0.107;2.3010256;0.126;2;2;2;2
2.300551;0.10294118;2.3035986;0.107;2.3006458;0.126;2;2;2;2
2.3139424;0.0882353;2.3040385;0.107;2.301003;0.126;2;2;2;2
2.2990813;0.0882353;2.3036416;0.107;2.3003573;0.126;2;2;2;2
2.304881;0.11764706;2.3038867;0.107;2.3009033;0.126;2;2;2;2
2.3041873;0.073529415;2.3037734;0.107;2.3003645;0.126;2;2;2;2
2.296777;0.13235295;2.3037095;0.107;2.301214;0.126;2;2;2;2
2.2961106;0.11029412;2.303987;0.107;2.3005;0.126;2;2;2;2
2.2959151;0.11764706;2.3039246;0.107;2.3011866;0.126;2;2;2;2
2.3071814;0.11764706;2.3038838;0.107;2.3002794;0.126;2;2;2;2
2.2996159;0.11029412;2.3036902;0.107;2.3006425;0.126;2;2;2;2
2.300264;0.11029412;2.3041644;0.107;2.3007972;0.126;2;2;2;2
2.298138;0.11764706;2.3032246;0.107;2.2999916;0.126;2;2;2;2
2.2954109;0.11029412;2.2970648;0.11;2.294497;0.128;2;2;2;2
2.2453964;0.2867647;2.2515452;0.236;2.250403;0.22;2;2;2;2
2.1632986;0.22794117;2.1015253;0.247;2.105081;0.209;2;2;2;2
1.998685;0.25735295;1.9064126;0.282;1.9103354;0.246;2;2;2;2
2.011287;0.29411766;1.8252368;0.335;1.8266097;0.332;2;2;2;2
1.9411306;0.27941176;1.7687126;0.335;1.7727871;0.336;2;2;2;2
1.9562078;0.30882353;1.741896;0.387;1.7512914;0.384;2;2;2;2
1.8366543;0.3382353;1.7024571;0.36;1.7137725;0.377;2;2;2;2
1.7825152;0.3970588;1.6961038;0.385;1.7034535;0.409;2;2;2;2
1.6452738;0.38235295;1.6671175;0.348;1.6937305;0.333;2;2;2;2
1.7833567;0.44117647;1.6419305;0.413;1.6571609;0.406;2;2;2;2
1.7575339;0.44117647;1.6380292;0.422;1.6526526;0.423;2;2;2;2
1.7941062;0.3529412;1.637677;0.436;1.6529344;0.446;2;2;2;2
1.685305;0.45588234;1.6235776;0.439;1.6370184;0.45;2;2;2;2
1.6530566;0.40441176;1.603756;0.41;1.6185945;0.423;2;2;2;2
1.7858862;0.3970588;1.5971781;0.433;1.6170946;0.439;2;2;2;2
1.5946388;0.44852942;1.5938762;0.428;1.6151267;0.419;2;2;2;2
1.7043233;0.34558824;1.575428;0.427;1.5937635;0.428;2;2;2;2
1.6494288;0.43382353;1.5888367;0.423;1.5997841;0.406;2;2;2;2
1.6362072;0.45588234;1.5538912;0.422;1.5773847;0.412;2;2;2;2
1.7277422;0.40441176;1.5497112;0.432;1.5723754;0.434;2;2;2;2
1.687948;0.44852942;1.5410404;0.433;1.554407;0.437;2;2;2;2
1.6973987;0.44852942;1.5455178;0.46;1.5586247;0.461;2;2;2;2
1.5216335;0.5441176;1.5277447;0.431;1.5449634;0.43;2;2;2;2
1.5052987;0.52205884;1.5226625;0.456;1.5330752;0.475;2;2;2;2
1.6800755;0.3897059;1.5315117;0.458;1.5356381;0.438;2;2;2;2
1.6262026;0.40441176;1.535047;0.435;1.5468099;0.43;2;2;2;2
1.6036512;0.41911766;1.5169961;0.45;1.5212039;0.464;2;2;2;2
1.7533236;0.43382353;1.4939545;0.456;1.5050107;0.453;2;2;2;2
1.5912855;0.49264705;1.481478;0.429;1.4925627;0.447;2;2;2;2
1.6548672;0.47058824;1.4948562;0.456;1.4993755;0.456;2;2;2;2
1.602675;0.45588234;1.467226;0.46;1.4779929;0.455;2;2;2;2
1.555704;0.40441176;1.4632212;0.46;1.4760159;0.453;2;2;2;2
1.544301;0.47058824;1.4640012;0.458;1.4647468;0.485;2;2;2;2
1.5793693;0.44852942;1.4478456;0.465;1.4582975;0.473;2;2;2;2
1.5923588;0.47058824;1.4591523;0.464;1.4653888;0.458;2;2;2;2
1.5568694;0.4779412;1.4380466;0.453;1.4503851;0.454;2;2;2;2
1.6432333;0.45588234;1.4505019;0.476;1.4486604;0.478;2;2;2;2
1.5972215;0.45588234;1.4482149;0.458;1.4581927;0.456;2;2;2;2
