loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005555;0.11764706;2.3037229;0.089;2.3030944;0.11;2;2;2;2
2.298496;0.10294118;2.3038726;0.089;2.3000023;0.11;2;2;2;2
2.3115673;0.0882353;2.3043692;0.107;2.2988935;0.126;2;2;2;2
2.2915761;0.11764706;2.3043828;0.089;2.2990503;0.11;2;2;2;2
2.3014634;0.13235295;2.3042924;0.107;2.2988222;0.126;2;2;2;2
2.2960906;0.11764706;2.3039322;0.106;2.299163;0.099;2;2;2;2
2.2901983;0.16176471;2.3040724;0.107;2.298593;0.126;2;2;2;2
2.2975063;0.09558824;2.3032377;0.107;2.2975445;0.126;2;2;2;2
2.2982123;0.13235295;2.3009827;0.107;2.2941031;0.126;2;2;2;2
2.2894237;0.11029412;2.290702;0.107;2.2816079;0.126;2;2;2;2
2.2643452;0.09558824;2.2582026;0.108;2.2454386;0.126;2;2;2;2
2.2545033;0.16176471;2.1922655;0.183;2.1745844;0.184;2;2;2;2
2.1961787;0.15441176;2.1092172;0.214;2.0909643;0.214;2;2;2;2
2.055168;0.1985294;2.016916;0.235;2.0023613;0.251;2;2;2;2
1.9643542;0.22794117;1.9268751;0.25;1.9160217;0.261;2;2;2;2
1.9036937;0.22794117;1.8653772;0.273;1.8584188;0.276;2;2;2;2
1.993927;0.20588236;1.8225093;0.267;1.8181577;0.272;2;2;2;2
1.8584684;0.29411766;1.787487;0.347;1.7810966;0.36;2;2;2;2
1.9181236;0.27941176;1.7588763;0.376;1.7538987;0.383;2;2;2;2
1.8302251;0.38235295;1.7349453;0.38;1.7331306;0.393;2;2;2;2
1.9072032;0.3382353;1.7221541;0.385;1.7219242;0.388;2;2;2;2
1.7850488;0.375;1.6862884;0.377;1.6832595;0.387;2;2;2;2
1.9453377;0.31617647;1.6775826;0.394;1.673525;0.406;2;2;2;2
1.7425054;0.40441176;1.6596323;0.387;1.6574295;0.398;2;2;2;2
1.8553247;0.34558824;1.6409029;0.388;1.6322327;0.407;2;2;2;2
1.678652;0.36764705;1.63643;0.404;1.6309409;0.418;2;2;2;2
1.8639369;0.38235295;1.6167321;0.433;1.6114589;0.445;2;2;2;2
1.7775927;0.36764705;1.5840287;0.429;1.5723745;0.452;2;2;2;2
1.742956;0.44852942;1.5566887;0.463;1.5442407;0.485;2;2;2;2
1.6041384;0.42647058;1.5063637;0.488;1.4892669;0.505;2;2;2;2
1.5588579;0.5441176;1.4574388;0.505;1.4299772;0.522;2;2;2;2
1.4814065;0.5588235;1.4147047;0.533;1.3880874;0.547;2;2;2;2
1.7382537;0.52205884;1.386634;0.521;1.3542274;0.53;2;2;2;2
1.6073225;0.5147059;1.3661424;0.56;1.3497049;0.562;2;2;2;2
1.5432613;0.47058824;1.3353649;0.555;1.3166665;0.566;2;2;2;2
1.622119;0.4852941;1.3287585;0.581;1.3121616;0.584;2;2;2;2
1.6235697;0.52205884;1.313918;0.581;1.2945585;0.58;2;2;2;2
1.5125285;0.5367647;1.3040205;0.599;1.2940862;0.589;2;2;2;2
1.5960978;0.52205884;1.291275;0.605;1.2782141;0.594;2;2;2;2
1.5041285;0.5661765;1.2820249;0.606;1.275553;0.595;2;2;2;2
1.4662104;0.5735294;1.272959;0.616;1.2624084;0.595;2;2;2;2
1.5568994;0.5367647;1.2694656;0.602;1.2611127;0.598;2;2;2;2
1.4917557;0.4852941;1.2759341;0.625;1.263006;0.604;2;2;2;2
1.4322001;0.5808824;1.2680033;0.596;1.262005;0.593;2;2;2;2
1.457671;0.5661765;1.2550918;0.621;1.2556083;0.602;2;2;2;2
1.4328419;0.5367647;1.2430604;0.626;1.2412773;0.609;2;2;2;2
1.6016198;0.5808824;1.2464305;0.601;1.2587903;0.599;2;2;2;2
1.4770368;0.5882353;1.2352171;0.618;1.2406718;0.604;2;2;2;2
1.4670459;0.5955882;1.2464756;0.612;1.2519852;0.59;2;2;2;2
1.2976005;0.5588235;1.226322;0.629;1.2250735;0.618;2;2;2;2
1.6126968;0.50735295;1.2200181;0.627;1.2204555;0.611;2;2;2;2
1.6320162;0.5588235;1.2225105;0.628;1.2242998;0.609;2;2;2;2
1.479607;0.49264705;1.2264383;0.62;1.2227719;0.604;2;2;2;2
1.4107494;0.5441176;1.2103238;0.637;1.2188886;0.611;2;2;2;2
1.5006249;0.5882353;1.2069212;0.63;1.2145926;0.605;2;2;2;2
1.4893504;0.5955882;1.2168885;0.629;1.2190986;0.619;2;2;2;2
1.4496152;0.5661765;1.2179408;0.625;1.2137883;0.603;2;2;2;2
1.426899;0.5441176;1.1974788;0.627;1.2015;0.606;2;2;2;2
1.606923;0.5367647;1.1996052;0.637;1.2036783;0.613;2;2;2;2
1.4365017;0.6617647;1.2153903;0.611;1.2284299;0.592;2;2;2;2
1.3865311;0.60294116;1.2149149;0.61;1.223347;0.585;2;2;2;2
1.5000707;0.5735294;1.2003795;0.631;1.2171353;0.604;2;2;2;2
1.3892072;0.5882353;1.183335;0.632;1.1944848;0.609;2;2;2;2
1.4860383;0.5;1.1833729;0.629;1.1958122;0.61;2;2;2;2
1.3978877;0.6102941;1.1906693;0.626;1.2122698;0.59;2;2;2;2
1.3420712;0.63235295;1.1802737;0.642;1.1933502;0.609;2;2;2;2
1.398217;0.6102941;1.200522;0.606;1.2202332;0.599;2;2;2;2
1.4415725;0.6397059;1.1922947;0.621;1.2142566;0.604;2;2;2;2
1.5161239;0.5514706;1.1734207;0.633;1.1921598;0.598;2;2;2;2
1.4543093;0.5514706;1.17318;0.616;1.1929438;0.607;2;2;2;2
1.4342855;0.60294116;1.1831523;0.623;1.2044939;0.603;2;2;2;2
1.4113139;0.5294118;1.170333;0.623;1.1915818;0.61;2;2;2;2
1.5882275;0.5147059;1.1704469;0.626;1.1875187;0.612;2;2;2;2
1.5583758;0.5441176;1.1953409;0.619;1.198479;0.598;2;2;2;2
1.3954189;0.5294118;1.1653135;0.636;1.1803557;0.619;2;2;2;2
1.4276968;0.5294118;1.1846418;0.624;1.1921672;0.606;2;2;2;2
1.4555973;0.5661765;1.1607751;0.641;1.1829089;0.609;2;2;2;2
1.3656614;0.625;1.1619871;0.63;1.1761885;0.602;2;2;2;2
1.3759112;0.5882353;1.1556875;0.639;1.1810417;0.602;2;2;2;2
1.3472357;0.6102941;1.1721714;0.626;1.1980507;0.601;2;2;2;2
1.3737406;0.60294116;1.1625295;0.63;1.1836691;0.608;2;2;2;2
1.2974406;0.5808824;1.1500579;0.635;1.1689175;0.612;2;2;2;2
1.296789;0.6544118;1.1669387;0.622;1.2005472;0.594;2;2;2;2
1.3654065;0.6397059;1.1578887;0.626;1.1848265;0.607;2;2;2;2
1.4393225;0.5735294;1.1469979;0.626;1.1791587;0.6;2;2;2;2
1.4978704;0.5514706;1.1562219;0.642;1.1814601;0.61;2;2;2;2
1.4237161;0.5808824;1.1497144;0.629;1.1724721;0.606;2;2;2;2
1.3482682;0.61764705;1.140451;0.63;1.17138;0.605;2;2;2;2
1.3908923;0.63235295;1.1680624;0.617;1.2108098;0.593;2;2;2;2
1.2751933;0.63235295;1.1566691;0.62;1.1804914;0.608;2;2;2;2
1.481721;0.5;1.1426545;0.626;1.1692137;0.612;2;2;2;2
1.2894512;0.625;1.159384;0.625;1.1757866;0.61;2;2;2;2
1.3664185;0.5588235;1.1662043;0.638;1.1922302;0.597;2;2;2;2
1.4460173;0.5882353;1.132418;0.635;1.1672207;0.613;2;2;2;2
1.3239708;0.5808824;1.1395433;0.635;1.1679314;0.61;2;2;2;2
1.3744352;0.60294116;1.1477878;0.635;1.1749603;0.599;2;2;2;2
1.2455788;0.6764706;1.1462889;0.629;1.1791784;0.607;2;2;2;2
1.4009125;0.63235295;1.1326344;0.64;1.1662425;0.61;2;2;2;2
1.3506457;0.61764705;1.148385;0.628;1.1807945;0.61;2;2;2;2
1.0306468;0.7205882;1.1585742;0.618;1.1987023;0.594;2;2;2;2
1.2157773;0.6764706;1.1622263;0.616;1.2004164;0.604;2;2;2;2
1.347942;0.61764705;1.135356;0.624;1.1693406;0.605;2;2;2;2
1.2663455;0.6691176;1.1480634;0.629;1.1779727;0.607;2;2;2;2
1.3619509;0.5882353;1.1482601;0.621;1.1933103;0.601;2;2;2;2
1.3298906;0.5882353;1.1306369;0.633;1.1630007;0.619;2;2;2;2
1.2452908;0.6544118;1.1428267;0.627;1.1870136;0.61;2;2;2;2
1.3457637;0.61764705;1.1317173;0.636;1.1674218;0.609;2;2;2;2
1.2024541;0.6691176;1.1419075;0.635;1.1796386;0.611;2;2;2;2
1.4424751;0.5955882;1.1370194;0.636;1.1736939;0.606;2;2;2;2
1.4043672;0.5514706;1.1340275;0.634;1.1627254;0.617;2;2;2;2
1.0610194;0.72794116;1.1446928;0.634;1.1820674;0.609;2;2;2;2
1.2809546;0.64705884;1.1324638;0.632;1.16239;0.606;2;2;2;2
1.3725691;0.64705884;1.1671283;0.599;1.216432;0.591;2;2;2;2
1.4308822;0.5735294;1.1265416;0.629;1.1731917;0.612;2;2;2;2
1.4675314;0.5661765;1.1189489;0.636;1.1694323;0.612;2;2;2;2
1.2937443;0.5955882;1.1338816;0.628;1.1643686;0.615;2;2;2;2
1.3032933;0.625;1.1725923;0.611;1.2214903;0.596;2;2;2;2
1.2586609;0.63235295;1.1323245;0.631;1.1805458;0.609;2;2;2;2
1.3820066;0.6102941;1.1304485;0.627;1.168;0.616;2;2;2;2
1.2864732;0.63235295;1.131483;0.637;1.1746141;0.619;2;2;2;2
1.1852727;0.64705884;1.1538267;0.617;1.2017775;0.598;2;2;2;2
1.5216782;0.5735294;1.1500843;0.634;1.1968981;0.605;2;2;2;2
1.4369936;0.5588235;1.1351733;0.629;1.1857449;0.611;2;2;2;2
1.2562805;0.6544118;1.1280737;0.623;1.1667268;0.607;2;2;2;2
1.2334658;0.6838235;1.1377134;0.626;1.1701164;0.601;2;2;2;2
1.5289578;0.5588235;1.131698;0.639;1.1579932;0.613;2;2;2;2
1.1977788;0.61764705;1.1501564;0.633;1.1914922;0.61;2;2;2;2
1.2849011;0.5955882;1.1427495;0.63;1.1939114;0.62;2;2;2;2
1.1891605;0.6838235;1.1290915;0.635;1.1696646;0.616;2;2;2;2
1.2084261;0.625;1.1864111;0.594;1.2440679;0.583;2;2;2;2
1.2516125;0.6102941;1.1390959;0.625;1.196105;0.615;2;2;2;2
1.5262978;0.5735294;1.1228398;0.636;1.1768785;0.611;2;2;2;2
1.4177661;0.5735294;1.1218656;0.629;1.1816838;0.614;2;2;2;2
1.1627551;0.64705884;1.1165118;0.637;1.177202;0.612;2;2;2;2
1.1885674;0.6764706;1.121259;0.633;1.1794276;0.621;2;2;2;2
1.407328;0.5808824;1.1311309;0.627;1.1756613;0.615;2;2;2;2
1.2578784;0.63235295;1.1176326;0.624;1.1865196;0.606;2;2;2;2
1.3476987;0.5882353;1.1536816;0.614;1.2173169;0.598;2;2;2;2
1.2403435;0.6691176;1.1254033;0.622;1.1908952;0.616;2;2;2;2
1.0790848;0.6985294;1.1340986;0.638;1.1931827;0.627;2;2;2;2
1.345414;0.5955882;1.1422999;0.622;1.1816689;0.602;2;2;2;2
1.3097186;0.64705884;1.1210626;0.626;1.1905773;0.611;2;2;2;2
1.3643129;0.5808824;1.1137471;0.629;1.15626;0.617;2;2;2;2
1.3353415;0.5955882;1.1038673;0.633;1.1656767;0.621;2;2;2;2
1.1237692;0.7058824;1.1294739;0.641;1.182179;0.615;2;2;2;2
1.4086564;0.5735294;1.1298817;0.628;1.1977255;0.617;2;2;2;2
1.128536;0.7058824;1.1284424;0.628;1.2054156;0.607;2;2;2;2
1.1195475;0.6985294;1.1223545;0.632;1.1753964;0.611;2;2;2;2
1.2486236;0.63235295;1.136053;0.63;1.2069769;0.598;2;2;2;2
1.0903915;0.7132353;1.1276218;0.641;1.1885513;0.615;2;2;2;2
1.3748293;0.61764705;1.1236324;0.624;1.1905603;0.611;2;2;2;2
1.4530709;0.5955882;1.1227919;0.62;1.1932275;0.615;2;2;2;2
1.2678005;0.625;1.1194311;0.631;1.167909;0.618;2;2;2;2
1.1352916;0.64705884;1.1389377;0.625;1.1821696;0.613;2;2;2;2
1.2587143;0.5955882;1.114166;0.633;1.1706909;0.614;2;2;2;2
1.1659896;0.6397059;1.1449478;0.616;1.1994903;0.615;2;2;2;2
1.3014765;0.5955882;1.1426024;0.619;1.2075379;0.604;2;2;2;2
1.2265595;0.6764706;1.1233999;0.624;1.1982886;0.61;2;2;2;2
1.2600412;0.64705884;1.1571159;0.615;1.2219614;0.601;2;2;2;2
1.3330711;0.5955882;1.1344978;0.618;1.1742214;0.605;2;2;2;2
1.231194;0.6617647;1.116206;0.638;1.1819623;0.61;2;2;2;2
1.2246587;0.6544118;1.1314689;0.627;1.1847758;0.605;2;2;2;2
1.2927014;0.63235295;1.1175978;0.635;1.1889285;0.619;2;2;2;2
1.1847059;0.6397059;1.1045996;0.635;1.1693573;0.622;2;2;2;2
1.2097669;0.6102941;1.107334;0.635;1.1773101;0.618;2;2;2;2
1.4626096;0.625;1.1092818;0.633;1.1770169;0.612;2;2;2;2
1.2022009;0.6691176;1.139743;0.629;1.1821169;0.605;2;2;2;2
1.2298228;0.625;1.1187232;0.631;1.1751856;0.616;2;2;2;2
1.2887163;0.61764705;1.1194048;0.634;1.1898862;0.611;2;2;2;2
1.3676044;0.5882353;1.1111928;0.636;1.1765535;0.616;2;2;2;2
1.2246062;0.6985294;1.1316463;0.63;1.1943369;0.616;2;2;2;2
1.2657356;0.6544118;1.1684871;0.602;1.2305168;0.603;2;2;2;2
1.3388131;0.5661765;1.1432959;0.619;1.2047101;0.608;2;2;2;2
1.1239029;0.7058824;1.1240388;0.624;1.1942245;0.615;2;2;2;2
1.2332178;0.6544118;1.114362;0.629;1.1808915;0.615;2;2;2;2
1.1749418;0.64705884;1.1199607;0.633;1.1765;0.621;2;2;2;2
1.2055928;0.6397059;1.1431985;0.617;1.2056296;0.612;2;2;2;2
1.3525352;0.63235295;1.1168618;0.627;1.1864363;0.615;2;2;2;2
1.4360456;0.5882353;1.1306887;0.622;1.190039;0.605;2;2;2;2
1.2769371;0.625;1.1194427;0.628;1.1945308;0.615;2;2;2;2
1.2885876;0.64705884;1.125862;0.623;1.1803085;0.619;2;2;2;2
1.2312799;0.625;1.1175772;0.634;1.1794685;0.624;2;2;2;2
1.2534696;0.61764705;1.1305996;0.623;1.2002482;0.615;2;2;2;2
1.1722854;0.7352941;1.1061673;0.634;1.1748499;0.61;2;2;2;2
1.319356;0.61764705;1.1375508;0.625;1.1820395;0.608;2;2;2;2
1.1605265;0.7058824;1.1143517;0.637;1.1834608;0.621;2;2;2;2
1.0177989;0.6911765;1.1183337;0.632;1.184619;0.612;2;2;2;2
1.0709208;0.7058824;1.1331897;0.63;1.1791921;0.613;2;2;2;2
1.2053244;0.6838235;1.1170007;0.634;1.1759105;0.614;2;2;2;2
1.2624137;0.625;1.1250864;0.62;1.1999857;0.606;2;2;2;2
1.1261393;0.6764706;1.1488339;0.618;1.2074016;0.612;2;2;2;2
1.0948998;0.6985294;1.1513528;0.616;1.2213712;0.604;2;2;2;2
1.1331033;0.6617647;1.1327363;0.628;1.1995882;0.617;2;2;2;2
1.2900373;0.6397059;1.1191158;0.625;1.1802888;0.607;2;2;2;2
1.3750056;0.60294116;1.1361085;0.63;1.1977118;0.595;2;2;2;2
1.3492192;0.64705884;1.1703767;0.602;1.2193683;0.598;2;2;2;2
1.318913;0.6397059;1.1405982;0.621;1.1987734;0.613;2;2;2;2
1.485541;0.5661765;1.1192193;0.635;1.1617861;0.613;2;2;2;2
1.1918228;0.64705884;1.1230625;0.619;1.1906708;0.618;2;2;2;2
1.3322058;0.60294116;1.1353105;0.63;1.2024112;0.614;2;2;2;2
1.1395195;0.6838235;1.1100391;0.634;1.1764443;0.615;2;2;2;2
1.3535724;0.625;1.1271797;0.632;1.1877586;0.625;2;2;2;2
1.3170267;0.63235295;1.1243298;0.627;1.2028406;0.606;2;2;2;2
1.3102769;0.61764705;1.1542962;0.617;1.2242709;0.606;2;2;2;2
1.4231985;0.5735294;1.1299447;0.613;1.1898725;0.608;2;2;2;2
1.2612493;0.6764706;1.1217215;0.617;1.1961929;0.615;2;2;2;2
1.1795987;0.6691176;1.1274797;0.625;1.1792897;0.614;2;2;2;2
1.1560338;0.6764706;1.1090395;0.633;1.173482;0.625;2;2;2;2
1.0938622;0.7058824;1.1274854;0.623;1.1956433;0.609;2;2;2;2
1.1448728;0.6764706;1.1314797;0.618;1.1943351;0.612;2;2;2;2
1.23551;0.64705884;1.1265446;0.628;1.1826614;0.601;2;2;2;2
1.1451126;0.6911765;1.1369053;0.612;1.2026899;0.614;2;2;2;2
1.2432096;0.6691176;1.149652;0.625;1.1974275;0.601;2;2;2;2
1.1718435;0.6544118;1.1306981;0.623;1.1959032;0.614;2;2;2;2
1.205735;0.6838235;1.1299814;0.626;1.1968677;0.616;2;2;2;2
1.4239966;0.60294116;1.158704;0.595;1.210959;0.607;2;2;2;2
1.2645428;0.64705884;1.1286316;0.612;1.1892908;0.614;2;2;2;2
1.2104026;0.6691176;1.1109856;0.636;1.1838794;0.621;2;2;2;2
1.1365582;0.6691176;1.1303058;0.628;1.1991758;0.607;2;2;2;2
1.1047148;0.63235295;1.152358;0.613;1.2213887;0.598;2;2;2;2
1.306738;0.64705884;1.1359599;0.614;1.1861726;0.613;2;2;2;2
1.1803758;0.6544118;1.1210632;0.627;1.1931654;0.613;2;2;2;2
1.109666;0.6985294;1.113168;0.635;1.177563;0.62;2;2;2;2
1.2587088;0.64705884;1.1279432;0.625;1.182732;0.616;2;2;2;2
1.1950165;0.6911765;1.1516409;0.614;1.2129881;0.604;2;2;2;2
1.1612816;0.6617647;1.1415603;0.606;1.1936363;0.616;2;2;2;2
1.2691803;0.625;1.1314155;0.623;1.1953342;0.62;2;2;2;2
1.2495395;0.60294116;1.1232637;0.629;1.1977795;0.615;2;2;2;2
1.1978674;0.6838235;1.1465244;0.62;1.2034924;0.611;2;2;2;2
1.1017312;0.6617647;1.1232207;0.628;1.192471;0.627;2;2;2;2
1.1818668;0.6691176;1.150347;0.614;1.2137756;0.608;2;2;2;2
1.3372266;0.60294116;1.1555264;0.615;1.2004734;0.611;2;2;2;2
1.2228191;0.6838235;1.1437492;0.621;1.2065762;0.603;2;2;2;2
1.3397186;0.60294116;1.1180958;0.641;1.1861004;0.61;2;2;2;2
1.3546852;0.61764705;1.124202;0.628;1.1936396;0.617;2;2;2;2
1.1331382;0.6838235;1.147186;0.614;1.2044512;0.606;2;2;2;2
1.3060265;0.625;1.1558526;0.619;1.2119504;0.594;2;2;2;2
1.2371495;0.625;1.1453066;0.617;1.2201706;0.611;2;2;2;2
1.0609057;0.6911765;1.1450707;0.615;1.2035164;0.609;2;2;2;2
1.4588643;0.5661765;1.1176965;0.624;1.182391;0.623;2;2;2;2
1.3026769;0.6617647;1.1295698;0.633;1.1887053;0.607;2;2;2;2
1.1630096;0.6838235;1.1418217;0.622;1.2125746;0.603;2;2;2;2
1.2659883;0.61764705;1.2272693;0.577;1.2636716;0.577;2;2;2;2
1.31885;0.63235295;1.1323869;0.622;1.2022336;0.607;2;2;2;2
1.0662826;0.7058824;1.1435069;0.618;1.1970199;0.618;2;2;2;2
1.4482287;0.6102941;1.1213318;0.63;1.1812805;0.621;2;2;2;2
1.0971644;0.7132353;1.1650556;0.61;1.2204448;0.601;2;2;2;2
1.5316315;0.5882353;1.1281617;0.632;1.193411;0.612;2;2;2;2
1.4049863;0.5735294;1.1705784;0.602;1.2171654;0.594;2;2;2;2
1.123281;0.6544118;1.1791822;0.606;1.2406623;0.593;2;2;2;2
