loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013642;0.10294118;2.30346;0.089;2.2998786;0.11;2;2;2;2
2.294796;0.13235295;2.3036554;0.107;2.298391;0.126;2;2;2;2
2.3006709;0.11029412;2.3037715;0.107;2.2981884;0.126;2;2;2;2
2.3039541;0.05147059;2.30404;0.107;2.297998;0.126;2;2;2;2
2.2918568;0.13970588;2.3037472;0.107;2.2984176;0.126;2;2;2;2
2.297659;0.125;2.3038116;0.107;2.298431;0.126;2;2;2;2
2.2974434;0.0882353;2.3038242;0.107;2.2980778;0.126;2;2;2;2
2.2941155;0.16176471;2.3037486;0.107;2.2981293;0.126;2;2;2;2
2.295962;0.11764706;2.3039508;0.107;2.2981107;0.126;2;2;2;2
2.3048863;0.14705883;2.3040903;0.107;2.2978506;0.126;2;2;2;2
2.303057;0.11764706;2.3035824;0.107;2.297569;0.126;2;2;2;2
2.2998142;0.0882353;2.2983902;0.107;2.29227;0.126;2;2;2;2
2.2667723;0.15441176;2.2623832;0.188;2.2553153;0.192;2;2;2;2
2.1352193;0.25735295;2.1458528;0.214;2.138465;0.219;2;2;2;2
2.0235357;0.2647059;1.9846575;0.228;1.981147;0.218;2;2;2;2
2.0001674;0.22058824;1.8840334;0.273;1.883006;0.244;2;2;2;2
1.9800595;0.24264705;1.8239083;0.289;1.8263464;0.276;2;2;2;2
1.9003901;0.27941176;1.7828758;0.306;1.7900401;0.303;2;2;2;2
1.9426373;0.27941176;1.7543555;0.338;1.7658955;0.308;2;2;2;2
1.8983473;0.30882353;1.7289368;0.351;1.7411467;0.333;2;2;2;2
1.8900144;0.27941176;1.7073597;0.325;1.7240361;0.319;2;2;2;2
1.8824292;0.2720588;1.6933042;0.367;1.7088909;0.366;2;2;2;2
1.7834986;0.3970588;1.6751313;0.404;1.69324;0.39;2;2;2;2
1.8015101;0.32352942;1.664582;0.36;1.6832615;0.353;2;2;2;2
1.7717229;0.3382353;1.6471695;0.354;1.6724068;0.342;2;2;2;2
1.7306132;0.3602941;1.623525;0.397;1.6481494;0.386;2;2;2;2
1.8041952;0.34558824;1.6120551;0.39;1.6324749;0.384;2;2;2;2
1.8434368;0.3897059;1.6063752;0.444;1.626855;0.448;2;2;2;2
1.7619747;0.4632353;1.594784;0.436;1.613157;0.449;2;2;2;2
1.8555856;0.33088234;1.5758109;0.436;1.6062073;0.423;2;2;2;2
1.8753061;0.38235295;1.5621843;0.432;1.5842955;0.451;2;2;2;2
1.638823;0.40441176;1.5389541;0.447;1.563073;0.466;2;2;2;2
1.5847155;0.4632353;1.5266628;0.46;1.5525862;0.489;2;2;2;2
1.7536004;0.43382353;1.5124669;0.501;1.5455717;0.494;2;2;2;2
1.6248575;0.4852941;1.4891149;0.492;1.5248371;0.486;2;2;2;2
1.6632293;0.47058824;1.4731017;0.52;1.5154529;0.516;2;2;2;2
1.7979065;0.45588234;1.451927;0.544;1.497221;0.527;2;2;2;2
1.6241195;0.4779412;1.4369518;0.559;1.4847311;0.541;2;2;2;2
1.6357148;0.50735295;1.4029012;0.556;1.4499885;0.544;2;2;2;2
1.6109165;0.5147059;1.4100909;0.549;1.4557871;0.543;2;2;2;2
1.6396492;0.44852942;1.405177;0.551;1.4519609;0.541;2;2;2;2
1.7534963;0.5;1.3631531;0.57;1.4139495;0.566;2;2;2;2
1.6226571;0.5588235;1.3570179;0.567;1.4056836;0.575;2;2;2;2
1.6489825;0.45588234;1.3506193;0.578;1.3968247;0.572;2;2;2;2
1.5391248;0.5588235;1.3394333;0.579;1.3822992;0.588;2;2;2;2
1.6020429;0.5441176;1.3433228;0.583;1.3809761;0.576;2;2;2;2
1.604085;0.5514706;1.323767;0.583;1.3651642;0.589;2;2;2;2
1.5431095;0.5367647;1.3291968;0.581;1.3665602;0.582;2;2;2;2
1.3406878;0.6102941;1.3064027;0.596;1.3494412;0.592;2;2;2;2
1.4741261;0.5441176;1.3050654;0.591;1.3483884;0.59;2;2;2;2
