loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056831;0.10294118;2.303006;0.106;2.3025122;0.099;2;2;2;2
2.3023732;0.10294118;2.302813;0.106;2.3005805;0.099;2;2;2;2
2.302821;0.13235295;2.3029718;0.106;2.3003256;0.099;2;2;2;2
2.2951994;0.14705883;2.3029072;0.106;2.3005044;0.099;2;2;2;2
2.2972488;0.14705883;2.3025992;0.106;2.3006845;0.099;2;2;2;2
2.3069193;0.080882356;2.3029885;0.106;2.300476;0.099;2;2;2;2
2.298882;0.13970588;2.3028743;0.106;2.3005273;0.099;2;2;2;2
2.3027227;0.10294118;2.3025777;0.106;2.3000968;0.099;2;2;2;2
2.2950687;0.125;2.3022807;0.106;2.2992694;0.099;2;2;2;2
2.2948136;0.0882353;2.2999532;0.106;2.2968998;0.099;2;2;2;2
2.2797031;0.15441176;2.2883096;0.106;2.2837315;0.099;2;2;2;2
2.2405024;0.10294118;2.239013;0.11;2.2324307;0.109;2;2;2;2
2.1434443;0.20588236;2.1136692;0.211;2.1099844;0.183;2;2;2;2
2.1236885;0.16911764;1.9728872;0.199;1.9734216;0.184;2;2;2;2
1.9580758;0.25;1.897051;0.216;1.8923787;0.21;2;2;2;2
1.9340897;0.2647059;1.8572389;0.24;1.8539331;0.225;2;2;2;2
1.992644;0.19117647;1.8378431;0.242;1.8381513;0.235;2;2;2;2
2.0017529;0.1985294;1.8208425;0.257;1.8242583;0.251;2;2;2;2
2.0584996;0.25735295;1.8084773;0.276;1.8136137;0.275;2;2;2;2
1.8404164;0.29411766;1.7850671;0.287;1.796492;0.264;2;2;2;2
1.9680496;0.3529412;1.7561346;0.312;1.7650981;0.293;2;2;2;2
1.9560089;0.3529412;1.7119422;0.395;1.7196828;0.391;2;2;2;2
1.9915857;0.33088234;1.6697627;0.434;1.6715311;0.456;2;2;2;2
1.8137743;0.3602941;1.6001686;0.467;1.5914565;0.472;2;2;2;2
1.7703384;0.3602941;1.5534875;0.486;1.5396174;0.502;2;2;2;2
1.7360198;0.45588234;1.4979398;0.528;1.4863013;0.518;2;2;2;2
1.8308623;0.44117647;1.4722445;0.544;1.4556276;0.516;2;2;2;2
1.598704;0.5;1.4238958;0.554;1.4107338;0.552;2;2;2;2
1.6979864;0.4779412;1.4065837;0.566;1.3909575;0.564;2;2;2;2
1.7831622;0.4632353;1.3744955;0.577;1.3616047;0.581;2;2;2;2
1.6054113;0.5514706;1.3576726;0.596;1.3462225;0.575;2;2;2;2
1.6798607;0.43382353;1.3449279;0.607;1.3338882;0.599;2;2;2;2
1.5030226;0.60294116;1.3315748;0.627;1.322355;0.615;2;2;2;2
1.6842169;0.5;1.3102276;0.615;1.3039837;0.595;2;2;2;2
1.6199356;0.5;1.2988333;0.622;1.2967837;0.614;2;2;2;2
1.7822481;0.5147059;1.2839931;0.622;1.2804381;0.615;2;2;2;2
1.6313688;0.5294118;1.2904232;0.604;1.2886143;0.602;2;2;2;2
1.511778;0.5294118;1.2699333;0.624;1.2710185;0.618;2;2;2;2
1.4777339;0.5735294;1.263299;0.634;1.2627941;0.622;2;2;2;2
1.7604619;0.5294118;1.2507446;0.632;1.2520503;0.623;2;2;2;2
1.5808144;0.625;1.2575425;0.612;1.2579963;0.613;2;2;2;2
1.3268586;0.6397059;1.2375002;0.629;1.2482917;0.616;2;2;2;2
1.6193753;0.5367647;1.2454238;0.617;1.246008;0.623;2;2;2;2
1.6203655;0.5661765;1.2424394;0.637;1.2456136;0.633;2;2;2;2
1.6471417;0.5735294;1.2336671;0.633;1.2447137;0.629;2;2;2;2
1.6460955;0.5441176;1.220927;0.624;1.2319876;0.627;2;2;2;2
1.2895659;0.5955882;1.2377979;0.582;1.2509297;0.582;2;2;2;2
1.5990834;0.5661765;1.2057043;0.631;1.222127;0.625;2;2;2;2
1.4906286;0.5955882;1.2035288;0.636;1.222062;0.627;2;2;2;2
1.656485;0.52205884;1.2213645;0.629;1.2303369;0.617;2;2;2;2
1.4151423;0.5661765;1.2015767;0.62;1.2204622;0.614;2;2;2;2
1.584694;0.5294118;1.202512;0.639;1.220195;0.636;2;2;2;2
1.5034012;0.5441176;1.2419145;0.615;1.2461487;0.617;2;2;2;2
1.506526;0.5661765;1.1973745;0.603;1.2197787;0.6;2;2;2;2
1.4932085;0.5441176;1.189519;0.627;1.2066208;0.614;2;2;2;2
1.5553123;0.64705884;1.1974787;0.634;1.217504;0.635;2;2;2;2
1.5936111;0.60294116;1.180449;0.642;1.2010704;0.63;2;2;2;2
