loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005638;0.10294118;2.3043442;0.089;2.3027813;0.11;2;2;2;2
2.3035762;0.073529415;2.304073;0.089;2.3009918;0.11;2;2;2;2
2.2947817;0.125;2.3038795;0.107;2.3004699;0.126;2;2;2;2
2.2937012;0.13970588;2.304124;0.107;2.2997098;0.126;2;2;2;2
2.2889712;0.16176471;2.3042173;0.107;2.2998877;0.126;2;2;2;2
2.3034165;0.11029412;2.3041217;0.107;2.299424;0.126;2;2;2;2
2.3082652;0.11764706;2.3034868;0.107;2.2986884;0.126;2;2;2;2
2.3027735;0.13235295;2.302019;0.107;2.2969646;0.126;2;2;2;2
2.288466;0.16176471;2.2975547;0.107;2.2917686;0.126;2;2;2;2
2.2682924;0.125;2.282441;0.107;2.2760193;0.126;2;2;2;2
2.2511194;0.09558824;2.236292;0.161;2.229671;0.173;2;2;2;2
2.2131557;0.15441176;2.1572108;0.214;2.1512675;0.18;2;2;2;2
2.087441;0.20588236;2.068496;0.219;2.0637481;0.186;2;2;2;2
2.025719;0.1985294;1.9908484;0.216;1.9873077;0.196;2;2;2;2
2.0169299;0.21323529;1.9372222;0.226;1.9334407;0.209;2;2;2;2
1.9500356;0.22794117;1.8962556;0.237;1.8913043;0.213;2;2;2;2
1.9278013;0.25;1.8758633;0.261;1.8684498;0.232;2;2;2;2
1.9632822;0.2867647;1.8589615;0.28;1.8502907;0.257;2;2;2;2
2.0621433;0.2720588;1.8430647;0.297;1.8379076;0.286;2;2;2;2
2.1062002;0.25;1.8404864;0.304;1.8326144;0.302;2;2;2;2
1.9294106;0.32352942;1.8284702;0.311;1.821738;0.312;2;2;2;2
1.9565737;0.2720588;1.8172255;0.308;1.8118979;0.3;2;2;2;2
1.9797297;0.2647059;1.7932329;0.324;1.7886192;0.313;2;2;2;2
1.973916;0.2720588;1.7692322;0.338;1.7649045;0.31;2;2;2;2
1.9226339;0.25;1.754762;0.34;1.7380176;0.321;2;2;2;2
1.8838234;0.32352942;1.7214046;0.35;1.7062242;0.318;2;2;2;2
1.7586187;0.375;1.7030777;0.356;1.6829832;0.321;2;2;2;2
1.9062248;0.27941176;1.6869986;0.355;1.6612183;0.345;2;2;2;2
1.8910087;0.29411766;1.6616244;0.388;1.6380137;0.369;2;2;2;2
1.7039937;0.42647058;1.6322256;0.394;1.61403;0.385;2;2;2;2
1.8328924;0.31617647;1.6133435;0.415;1.5928622;0.403;2;2;2;2
1.7415118;0.38235295;1.5907271;0.442;1.568384;0.423;2;2;2;2
1.7913564;0.42647058;1.5799087;0.451;1.5544575;0.455;2;2;2;2
1.7896171;0.34558824;1.5399948;0.465;1.5245483;0.459;2;2;2;2
1.9779291;0.38235295;1.5258211;0.469;1.5064873;0.464;2;2;2;2
1.5559359;0.4632353;1.4833045;0.463;1.4786375;0.446;2;2;2;2
1.6921755;0.3970588;1.4620557;0.481;1.4529377;0.479;2;2;2;2
1.922244;0.40441176;1.440262;0.48;1.4337534;0.488;2;2;2;2
1.6296011;0.4779412;1.4378858;0.476;1.4261955;0.495;2;2;2;2
1.6090071;0.43382353;1.4131262;0.478;1.404018;0.491;2;2;2;2
1.7505305;0.45588234;1.3976369;0.478;1.3933312;0.496;2;2;2;2
1.6157227;0.49264705;1.3997256;0.481;1.390024;0.501;2;2;2;2
1.6199661;0.4632353;1.3655581;0.501;1.3702053;0.503;2;2;2;2
1.6541611;0.4117647;1.3626993;0.492;1.3624297;0.509;2;2;2;2
1.6786771;0.44852942;1.3664087;0.498;1.3635049;0.518;2;2;2;2
1.6129636;0.4779412;1.3496143;0.519;1.3528473;0.523;2;2;2;2
1.6656759;0.44117647;1.3395015;0.52;1.3431841;0.533;2;2;2;2
1.6389681;0.44852942;1.3246872;0.541;1.3349882;0.551;2;2;2;2
1.6289093;0.49264705;1.3247197;0.541;1.3345346;0.549;2;2;2;2
1.6346822;0.45588234;1.3127469;0.551;1.3230253;0.547;2;2;2;2
1.7475029;0.47058824;1.3092861;0.558;1.3189775;0.559;2;2;2;2
1.4916999;0.5147059;1.2936542;0.557;1.3087752;0.562;2;2;2;2
1.552349;0.44852942;1.2958449;0.537;1.3069752;0.551;2;2;2;2
1.4581678;0.5882353;1.2699487;0.576;1.2907102;0.565;2;2;2;2
1.4279956;0.5808824;1.2725499;0.559;1.2910475;0.565;2;2;2;2
1.4392792;0.50735295;1.2599152;0.581;1.2833946;0.562;2;2;2;2
1.4252647;0.5955882;1.2457656;0.593;1.2676233;0.576;2;2;2;2
1.5211805;0.5;1.2402413;0.598;1.2640625;0.583;2;2;2;2
1.5651438;0.5147059;1.2361993;0.595;1.2661142;0.571;2;2;2;2
1.6653894;0.47058824;1.2304668;0.605;1.2572699;0.582;2;2;2;2
1.591087;0.52205884;1.2772524;0.57;1.2914643;0.575;2;2;2;2
1.6543083;0.45588234;1.2177371;0.592;1.245707;0.59;2;2;2;2
1.4250193;0.5882353;1.2120876;0.606;1.2433318;0.583;2;2;2;2
1.4351463;0.6102941;1.2086811;0.606;1.2456251;0.576;2;2;2;2
1.5439768;0.5147059;1.2160666;0.606;1.2482609;0.586;2;2;2;2
1.5945314;0.4852941;1.2227461;0.596;1.2598656;0.579;2;2;2;2
1.3969936;0.5735294;1.2051843;0.611;1.2388904;0.592;2;2;2;2
1.4251539;0.5441176;1.2029598;0.616;1.2373538;0.588;2;2;2;2
1.5364529;0.5808824;1.211566;0.607;1.2497845;0.592;2;2;2;2
1.4990433;0.50735295;1.1978638;0.618;1.2294981;0.591;2;2;2;2
1.5634476;0.5367647;1.1946448;0.612;1.2346655;0.583;2;2;2;2
1.3699071;0.60294116;1.1859186;0.615;1.2235367;0.591;2;2;2;2
1.5360326;0.5294118;1.1787854;0.621;1.2182556;0.594;2;2;2;2
1.484153;0.50735295;1.2143531;0.614;1.2360083;0.582;2;2;2;2
1.462635;0.5294118;1.1844349;0.628;1.214372;0.589;2;2;2;2
1.4742838;0.44852942;1.2085518;0.617;1.2270433;0.583;2;2;2;2
1.3923903;0.5808824;1.1713877;0.638;1.2034729;0.597;2;2;2;2
1.4543464;0.5882353;1.1812035;0.636;1.2120537;0.599;2;2;2;2
1.4962611;0.50735295;1.1881365;0.631;1.2192385;0.604;2;2;2;2
1.484753;0.5661765;1.166293;0.621;1.201827;0.589;2;2;2;2
1.4748538;0.6102941;1.1833403;0.623;1.2256484;0.598;2;2;2;2
1.5908091;0.5;1.1869187;0.619;1.2128716;0.604;2;2;2;2
1.5570627;0.5294118;1.1828762;0.628;1.2177738;0.609;2;2;2;2
1.4284711;0.61764705;1.1568539;0.624;1.1947464;0.609;2;2;2;2
1.4647902;0.5808824;1.1650969;0.639;1.2059839;0.609;2;2;2;2
1.2973654;0.5588235;1.1745081;0.613;1.2097224;0.585;2;2;2;2
1.3212969;0.64705884;1.1558976;0.637;1.1954807;0.613;2;2;2;2
1.5595266;0.5367647;1.1834465;0.632;1.2125887;0.607;2;2;2;2
1.6857479;0.4852941;1.1648042;0.633;1.2033232;0.61;2;2;2;2
1.4183627;0.61764705;1.1556411;0.638;1.1975298;0.606;2;2;2;2
1.5238496;0.5367647;1.1753299;0.628;1.2150394;0.61;2;2;2;2
1.490817;0.6102941;1.1509888;0.641;1.187696;0.611;2;2;2;2
1.3457141;0.5882353;1.1690081;0.631;1.2066818;0.608;2;2;2;2
1.3849835;0.60294116;1.1520747;0.649;1.1907886;0.612;2;2;2;2
1.4541488;0.5441176;1.1690128;0.638;1.1962075;0.616;2;2;2;2
1.4463817;0.5808824;1.142056;0.636;1.1790249;0.599;2;2;2;2
1.2779354;0.5588235;1.1525662;0.632;1.1972284;0.617;2;2;2;2
1.4743006;0.5588235;1.1311003;0.64;1.1708132;0.609;2;2;2;2
1.3549844;0.6102941;1.1543455;0.644;1.193422;0.615;2;2;2;2
1.4500015;0.5882353;1.1367202;0.645;1.1734004;0.626;2;2;2;2
1.437482;0.5661765;1.1632977;0.645;1.1915269;0.613;2;2;2;2
1.3762276;0.625;1.1389028;0.647;1.1722788;0.62;2;2;2;2
1.4695218;0.5367647;1.1538731;0.641;1.1897675;0.618;2;2;2;2
1.3932747;0.5735294;1.1479541;0.644;1.1738722;0.621;2;2;2;2
1.3682783;0.60294116;1.1330105;0.649;1.1700447;0.628;2;2;2;2
1.3260806;0.6397059;1.13854;0.637;1.1658738;0.622;2;2;2;2
1.53358;0.5294118;1.1494695;0.627;1.1760565;0.615;2;2;2;2
1.3454893;0.5808824;1.1375779;0.645;1.1649406;0.629;2;2;2;2
1.3921213;0.5955882;1.1320393;0.643;1.1728864;0.635;2;2;2;2
1.4104388;0.5514706;1.128338;0.633;1.1655208;0.62;2;2;2;2
1.4990389;0.625;1.1407844;0.648;1.1715488;0.624;2;2;2;2
1.5180442;0.5661765;1.1234189;0.648;1.1601566;0.621;2;2;2;2
