loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994869;0.125;2.3028054;0.107;2.3004794;0.126;2;2;2;2
2.3015316;0.11029412;2.3031993;0.107;2.3014004;0.126;2;2;2;2
2.296786;0.11764706;2.3033233;0.106;2.3004105;0.099;2;2;2;2
2.2939355;0.125;2.3027706;0.107;2.301441;0.126;2;2;2;2
2.2888403;0.125;2.302904;0.107;2.3007843;0.126;2;2;2;2
2.3000743;0.09558824;2.3033042;0.107;2.3007314;0.126;2;2;2;2
2.2902393;0.1764706;2.3027854;0.107;2.3012562;0.126;2;2;2;2
2.291073;0.16176471;2.3036182;0.107;2.3014164;0.126;2;2;2;2
2.2935157;0.16911764;2.3026607;0.107;2.30121;0.126;2;2;2;2
2.2904816;0.13970588;2.3031151;0.107;2.3008091;0.126;2;2;2;2
2.3100758;0.10294118;2.3033743;0.107;2.3013673;0.126;2;2;2;2
2.2970147;0.09558824;2.3029604;0.107;2.300889;0.126;2;2;2;2
2.2963352;0.11764706;2.3033164;0.107;2.3008952;0.126;2;2;2;2
2.2907887;0.16911764;2.3028133;0.107;2.3014293;0.126;2;2;2;2
2.2957103;0.13970588;2.3035276;0.107;2.3008213;0.126;2;2;2;2
2.3044064;0.09558824;2.3031094;0.107;2.2999263;0.126;2;2;2;2
2.3003852;0.11029412;2.300917;0.107;2.2994142;0.126;2;2;2;2
2.2919972;0.16911764;2.2917676;0.187;2.289949;0.199;2;2;2;2
2.25042;0.22058824;2.2529955;0.201;2.2510107;0.215;2;2;2;2
2.1539843;0.1985294;2.140831;0.204;2.14008;0.218;2;2;2;2
2.0571873;0.27941176;1.9998693;0.243;1.9983772;0.256;2;2;2;2
2.0002654;0.2867647;1.9215928;0.261;1.9192073;0.272;2;2;2;2
1.9440572;0.29411766;1.8785752;0.267;1.8810998;0.275;2;2;2;2
1.9264435;0.27941176;1.8468775;0.283;1.8521508;0.293;2;2;2;2
1.8785262;0.30882353;1.816659;0.319;1.8211259;0.315;2;2;2;2
