loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033051;0.080882356;2.3031955;0.093;2.299316;0.116;2;2;2;2
2.2975993;0.09558824;2.3029523;0.107;2.299116;0.126;2;2;2;2
2.3054428;0.10294118;2.3028328;0.107;2.2993345;0.126;2;2;2;2
2.2980845;0.14705883;2.3028903;0.107;2.2994158;0.126;2;2;2;2
2.2980616;0.0882353;2.3029292;0.107;2.2993832;0.126;2;2;2;2
2.2989345;0.13235295;2.3030603;0.107;2.2991567;0.126;2;2;2;2
2.3024287;0.09558824;2.3028033;0.107;2.298859;0.126;2;2;2;2
2.3056295;0.10294118;2.301272;0.106;2.2980466;0.099;2;2;2;2
2.294904;0.11029412;2.2963872;0.106;2.2929459;0.099;2;2;2;2
2.2805214;0.11029412;2.276688;0.106;2.2735958;0.099;2;2;2;2
2.2454534;0.14705883;2.2210615;0.123;2.2192168;0.122;2;2;2;2
2.1618762;0.14705883;2.1267312;0.179;2.129208;0.162;2;2;2;2
2.0466726;0.20588236;2.0493293;0.202;2.052701;0.178;2;2;2;2
2.036551;0.15441176;1.9804431;0.2;1.9855801;0.176;2;2;2;2
2.0365658;0.22794117;1.9445747;0.215;1.9467869;0.187;2;2;2;2
1.9658111;0.24264705;1.9096081;0.22;1.9106477;0.187;2;2;2;2
1.983074;0.16176471;1.8860337;0.228;1.8850051;0.209;2;2;2;2
1.9212216;0.25735295;1.8567109;0.274;1.8544818;0.245;2;2;2;2
1.9267929;0.29411766;1.8548367;0.309;1.8434451;0.313;2;2;2;2
1.910161;0.38235295;1.8043303;0.326;1.7952253;0.33;2;2;2;2
1.8375597;0.32352942;1.7307781;0.34;1.7235217;0.338;2;2;2;2
1.7996058;0.34558824;1.6640048;0.353;1.6558743;0.358;2;2;2;2
1.6793947;0.3602941;1.614103;0.396;1.5997384;0.394;2;2;2;2
1.7430162;0.3529412;1.5771965;0.424;1.5636411;0.424;2;2;2;2
1.8132004;0.40441176;1.5607898;0.439;1.5370507;0.436;2;2;2;2
1.7115352;0.40441176;1.5128281;0.459;1.5009503;0.445;2;2;2;2
1.7171434;0.42647058;1.4893655;0.466;1.476097;0.461;2;2;2;2
1.8747641;0.43382353;1.4663777;0.474;1.4548845;0.464;2;2;2;2
1.6920799;0.4117647;1.4449348;0.484;1.4395708;0.48;2;2;2;2
1.7683204;0.43382353;1.4261867;0.486;1.4216506;0.482;2;2;2;2
1.712697;0.45588234;1.4285619;0.495;1.4144927;0.499;2;2;2;2
1.5732455;0.50735295;1.401051;0.509;1.3954968;0.509;2;2;2;2
1.5582355;0.47058824;1.3894837;0.509;1.3882093;0.507;2;2;2;2
1.6644918;0.5147059;1.3802389;0.515;1.371987;0.517;2;2;2;2
1.7464979;0.4117647;1.3645189;0.508;1.35903;0.522;2;2;2;2
