loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305506;0.13235295;2.3026807;0.106;2.3002727;0.099;2;2;2;2
2.3012192;0.09558824;2.3027544;0.106;2.2999914;0.099;2;2;2;2
2.3056157;0.080882356;2.3031778;0.106;2.3003154;0.099;2;2;2;2
2.2949862;0.125;2.3025615;0.106;2.2999551;0.099;2;2;2;2
2.302483;0.125;2.3030987;0.106;2.3002443;0.099;2;2;2;2
2.2950647;0.125;2.3023636;0.106;2.3004615;0.099;2;2;2;2
2.3024867;0.080882356;2.3028862;0.106;2.299727;0.099;2;2;2;2
2.2859783;0.16176471;2.299974;0.11;2.2971196;0.102;2;2;2;2
2.296523;0.16176471;2.2921004;0.194;2.2890391;0.211;2;2;2;2
2.277626;0.1764706;2.257353;0.18;2.255294;0.195;2;2;2;2
2.189388;0.22058824;2.1659524;0.209;2.1679108;0.208;2;2;2;2
2.0690174;0.22794117;2.025016;0.216;2.0359592;0.214;2;2;2;2
2.0492482;0.18382353;1.921751;0.231;1.9427971;0.23;2;2;2;2
1.9825915;0.22794117;1.8652126;0.272;1.894846;0.275;2;2;2;2
1.9811287;0.22058824;1.8340869;0.279;1.8683994;0.274;2;2;2;2
2.0336592;0.29411766;1.811872;0.29;1.8500758;0.3;2;2;2;2
2.0306911;0.23529412;1.8036135;0.287;1.8408056;0.304;2;2;2;2
2.0902112;0.22794117;1.7908765;0.302;1.8337178;0.309;2;2;2;2
1.9852784;0.25735295;1.7876521;0.307;1.8277134;0.318;2;2;2;2
2.006547;0.27941176;1.778007;0.302;1.8197083;0.316;2;2;2;2
1.9492521;0.2720588;1.7696122;0.296;1.8103286;0.315;2;2;2;2
1.9092547;0.27941176;1.766305;0.312;1.8077095;0.341;2;2;2;2
2.036867;0.27941176;1.7454922;0.326;1.7826941;0.359;2;2;2;2
2.0713468;0.32352942;1.7383047;0.346;1.7760464;0.376;2;2;2;2
1.9302633;0.34558824;1.7188871;0.342;1.7633914;0.368;2;2;2;2
1.8432088;0.25735295;1.7071795;0.335;1.7482135;0.367;2;2;2;2
1.836172;0.38235295;1.6945983;0.362;1.7390363;0.391;2;2;2;2
1.994883;0.2867647;1.6889844;0.331;1.7310952;0.37;2;2;2;2
1.8356669;0.375;1.6816498;0.345;1.7234188;0.376;2;2;2;2
1.821313;0.3602941;1.6677535;0.342;1.7087361;0.373;2;2;2;2
1.9526035;0.2867647;1.6641362;0.354;1.7146767;0.382;2;2;2;2
1.8850001;0.2867647;1.672158;0.326;1.7101738;0.346;2;2;2;2
1.771059;0.3602941;1.6616477;0.336;1.7024201;0.348;2;2;2;2
1.8428686;0.3529412;1.6318152;0.343;1.6760254;0.375;2;2;2;2
1.6781921;0.3602941;1.6268092;0.35;1.6728015;0.376;2;2;2;2
1.686008;0.30882353;1.622277;0.342;1.673091;0.369;2;2;2;2
1.8494081;0.3529412;1.613127;0.349;1.6638542;0.38;2;2;2;2
1.8120166;0.38235295;1.6036417;0.349;1.6516128;0.377;2;2;2;2
1.7864828;0.36764705;1.6138303;0.36;1.6754928;0.383;2;2;2;2
1.8366178;0.30147058;1.5899702;0.352;1.6455681;0.377;2;2;2;2
1.7877405;0.2867647;1.5842891;0.349;1.6398963;0.385;2;2;2;2
1.6773312;0.31617647;1.5807896;0.367;1.6363634;0.394;2;2;2;2
1.6602279;0.32352942;1.577437;0.35;1.6318164;0.372;2;2;2;2
1.8502945;0.33088234;1.5689961;0.367;1.634061;0.366;2;2;2;2
1.6969038;0.30147058;1.558939;0.361;1.6198701;0.373;2;2;2;2
1.6119739;0.38235295;1.5545878;0.384;1.6181206;0.394;2;2;2;2
1.7732121;0.44117647;1.5556561;0.398;1.6197691;0.391;2;2;2;2
1.8277417;0.375;1.5555509;0.376;1.628004;0.383;2;2;2;2
1.6931139;0.36764705;1.5375025;0.374;1.6083355;0.374;2;2;2;2
1.8394518;0.4117647;1.5351442;0.398;1.5952082;0.397;2;2;2;2
1.5513067;0.375;1.5323162;0.367;1.5942434;0.386;2;2;2;2
1.7189798;0.43382353;1.5438547;0.388;1.6205395;0.385;2;2;2;2
1.5776192;0.36764705;1.5375917;0.387;1.6140789;0.384;2;2;2;2
1.7413187;0.36764705;1.5222573;0.406;1.5953865;0.389;2;2;2;2
1.7598814;0.34558824;1.5209644;0.391;1.5924659;0.401;2;2;2;2
1.6358018;0.34558824;1.5247465;0.388;1.5969541;0.381;2;2;2;2
1.7927386;0.4117647;1.52207;0.396;1.5980548;0.392;2;2;2;2
1.5587363;0.3897059;1.5132363;0.388;1.5799687;0.394;2;2;2;2
1.8006276;0.31617647;1.5156142;0.402;1.5956472;0.393;2;2;2;2
1.7628042;0.30147058;1.5189203;0.377;1.5993503;0.379;2;2;2;2
1.7892696;0.3897059;1.5130594;0.407;1.5886786;0.398;2;2;2;2
1.7599417;0.40441176;1.510933;0.404;1.5935017;0.402;2;2;2;2
1.628214;0.3529412;1.5054014;0.399;1.5769609;0.401;2;2;2;2
1.7457863;0.3602941;1.5055505;0.405;1.5853649;0.393;2;2;2;2
1.6285797;0.32352942;1.5044519;0.387;1.5826194;0.396;2;2;2;2
1.7594028;0.3897059;1.4998171;0.396;1.57625;0.403;2;2;2;2
1.7883395;0.33088234;1.5067238;0.395;1.5952281;0.398;2;2;2;2
1.7981701;0.3382353;1.4976313;0.403;1.5828342;0.396;2;2;2;2
1.5315003;0.43382353;1.4865073;0.406;1.5610887;0.41;2;2;2;2
1.7401569;0.3529412;1.491409;0.401;1.5800139;0.402;2;2;2;2
1.7436241;0.3897059;1.489834;0.396;1.567945;0.395;2;2;2;2
1.754836;0.375;1.4962237;0.395;1.5900255;0.39;2;2;2;2
1.589441;0.47058824;1.5039921;0.394;1.6047374;0.384;2;2;2;2
1.636632;0.32352942;1.4946327;0.397;1.5910494;0.379;2;2;2;2
1.8074839;0.4117647;1.4881998;0.415;1.5829941;0.38;2;2;2;2
1.734226;0.33088234;1.4943228;0.409;1.590887;0.381;2;2;2;2
1.6688869;0.3602941;1.496236;0.415;1.5877085;0.395;2;2;2;2
1.6453905;0.34558824;1.5049405;0.386;1.6145221;0.376;2;2;2;2
1.6580523;0.4117647;1.4891247;0.408;1.5893182;0.383;2;2;2;2
1.6945031;0.3970588;1.4895734;0.408;1.5696518;0.4;2;2;2;2
1.6991476;0.375;1.4901;0.401;1.5929838;0.391;2;2;2;2
1.785321;0.3897059;1.4756259;0.414;1.5842496;0.395;2;2;2;2
1.6493663;0.3602941;1.4910171;0.404;1.6077613;0.374;2;2;2;2
1.6847739;0.3970588;1.4719923;0.411;1.5765125;0.394;2;2;2;2
1.8135823;0.30882353;1.4829043;0.409;1.5873572;0.397;2;2;2;2
1.6910152;0.3529412;1.4797802;0.399;1.585022;0.388;2;2;2;2
1.6559913;0.38235295;1.4829812;0.383;1.5929015;0.398;2;2;2;2
1.5820084;0.3382353;1.4784074;0.417;1.5828238;0.396;2;2;2;2
1.6058854;0.40441176;1.477935;0.418;1.5820403;0.394;2;2;2;2
1.5400567;0.41911766;1.4721581;0.413;1.5879799;0.39;2;2;2;2
1.7309523;0.3529412;1.4791871;0.406;1.5937761;0.381;2;2;2;2
1.6989136;0.42647058;1.4900569;0.417;1.6008732;0.369;2;2;2;2
1.5009933;0.43382353;1.4796096;0.409;1.5806489;0.391;2;2;2;2
1.7578828;0.3602941;1.4833626;0.407;1.6044482;0.385;2;2;2;2
1.6615136;0.3970588;1.4804947;0.424;1.5848675;0.383;2;2;2;2
1.6901532;0.375;1.4688789;0.404;1.578694;0.386;2;2;2;2
1.7163564;0.40441176;1.4676619;0.405;1.5802798;0.399;2;2;2;2
1.5782169;0.4779412;1.4643164;0.418;1.5615033;0.412;2;2;2;2
1.8020097;0.3897059;1.4807541;0.401;1.5824927;0.378;2;2;2;2
1.8902069;0.45588234;1.4827054;0.406;1.5986242;0.384;2;2;2;2
1.6306534;0.34558824;1.4823977;0.398;1.5967362;0.38;2;2;2;2
1.6310495;0.38235295;1.471492;0.418;1.5781107;0.397;2;2;2;2
1.5224257;0.44852942;1.4753062;0.409;1.5866618;0.392;2;2;2;2
1.5407394;0.41911766;1.4728069;0.42;1.5871166;0.399;2;2;2;2
1.5714017;0.3897059;1.470355;0.409;1.5892141;0.386;2;2;2;2
1.6664449;0.42647058;1.472101;0.406;1.5975677;0.392;2;2;2;2
1.7449104;0.34558824;1.4765236;0.406;1.5967357;0.391;2;2;2;2
1.6601822;0.42647058;1.479522;0.399;1.5985972;0.375;2;2;2;2
1.6937202;0.41911766;1.4723059;0.397;1.594676;0.376;2;2;2;2
1.6121368;0.44852942;1.464508;0.412;1.5816495;0.388;2;2;2;2
1.6610222;0.43382353;1.4743086;0.408;1.6005696;0.387;2;2;2;2
1.6148379;0.43382353;1.4663302;0.427;1.5811816;0.4;2;2;2;2
1.673501;0.44117647;1.4606243;0.418;1.5716374;0.392;2;2;2;2
1.5467383;0.49264705;1.4688624;0.412;1.5853866;0.387;2;2;2;2
1.6337827;0.45588234;1.4560548;0.436;1.5663261;0.408;2;2;2;2
1.7254964;0.42647058;1.4585674;0.414;1.5805806;0.402;2;2;2;2
1.6440299;0.44117647;1.4638718;0.44;1.5690676;0.409;2;2;2;2
1.7344444;0.38235295;1.4699625;0.43;1.5621406;0.424;2;2;2;2
1.5675702;0.47058824;1.4590131;0.449;1.57618;0.416;2;2;2;2
1.6316999;0.45588234;1.4681833;0.441;1.5817512;0.416;2;2;2;2
1.5951126;0.42647058;1.4595227;0.439;1.566039;0.412;2;2;2;2
1.4999347;0.42647058;1.462492;0.452;1.5869335;0.398;2;2;2;2
1.6942511;0.375;1.4630324;0.447;1.5995144;0.4;2;2;2;2
1.5666344;0.40441176;1.4593806;0.449;1.5974675;0.409;2;2;2;2
1.649082;0.43382353;1.4619765;0.442;1.5889531;0.405;2;2;2;2
1.5262225;0.4117647;1.4474297;0.448;1.5667998;0.412;2;2;2;2
1.5396307;0.4779412;1.4514471;0.447;1.5861641;0.409;2;2;2;2
1.6700811;0.3602941;1.4464164;0.438;1.5733621;0.417;2;2;2;2
1.5701573;0.5294118;1.4716399;0.458;1.5856743;0.41;2;2;2;2
1.5705938;0.50735295;1.4538691;0.452;1.585447;0.412;2;2;2;2
1.5588603;0.4852941;1.446526;0.459;1.5821573;0.416;2;2;2;2
1.6701162;0.42647058;1.451839;0.446;1.5811301;0.414;2;2;2;2
1.448024;0.42647058;1.4642665;0.442;1.5678036;0.416;2;2;2;2
1.6448811;0.42647058;1.4566852;0.459;1.5711428;0.418;2;2;2;2
1.5025064;0.40441176;1.4464093;0.463;1.566075;0.428;2;2;2;2
1.5405093;0.44852942;1.4424024;0.451;1.5601158;0.433;2;2;2;2
1.5632734;0.43382353;1.4735283;0.444;1.6030986;0.418;2;2;2;2
1.6226318;0.44852942;1.4351776;0.457;1.5755339;0.422;2;2;2;2
1.5912008;0.47058824;1.4508551;0.446;1.5852491;0.422;2;2;2;2
1.5393629;0.4852941;1.4413103;0.473;1.581;0.415;2;2;2;2
1.6869929;0.47058824;1.4401631;0.457;1.5788759;0.413;2;2;2;2
1.6895411;0.43382353;1.4442106;0.467;1.5828512;0.424;2;2;2;2
1.7268783;0.40441176;1.4443526;0.451;1.5791677;0.421;2;2;2;2
1.5305048;0.47058824;1.447803;0.452;1.5686611;0.419;2;2;2;2
1.5440167;0.50735295;1.4445107;0.473;1.5668507;0.443;2;2;2;2
1.5477412;0.45588234;1.4434514;0.476;1.5682846;0.427;2;2;2;2
1.4539522;0.5;1.4414233;0.466;1.5737771;0.427;2;2;2;2
1.6702161;0.45588234;1.4340012;0.472;1.5576174;0.429;2;2;2;2
1.5507808;0.5;1.4542977;0.468;1.5912739;0.431;2;2;2;2
1.591285;0.41911766;1.4522002;0.468;1.5959522;0.427;2;2;2;2
1.6062059;0.4852941;1.4489272;0.467;1.5891925;0.418;2;2;2;2
1.5118912;0.5;1.4449031;0.459;1.5777338;0.438;2;2;2;2
1.4856675;0.4632353;1.43225;0.475;1.5645717;0.436;2;2;2;2
1.7012484;0.3897059;1.4382292;0.451;1.5658939;0.425;2;2;2;2
1.551822;0.4632353;1.4537085;0.452;1.5902817;0.42;2;2;2;2
1.611334;0.44117647;1.4282123;0.473;1.563185;0.436;2;2;2;2
1.5669088;0.45588234;1.4504716;0.476;1.5811542;0.432;2;2;2;2
1.5979673;0.47058824;1.4413135;0.487;1.5641394;0.44;2;2;2;2
1.4892296;0.4852941;1.4448591;0.485;1.5703562;0.435;2;2;2;2
1.6129457;0.42647058;1.4377432;0.47;1.5841056;0.422;2;2;2;2
1.5280502;0.47058824;1.4340026;0.476;1.5579268;0.437;2;2;2;2
1.5659658;0.47058824;1.4611636;0.465;1.5997242;0.429;2;2;2;2
1.5075022;0.4852941;1.4518751;0.464;1.6093363;0.427;2;2;2;2
1.5366559;0.40441176;1.4434328;0.483;1.577094;0.448;2;2;2;2
1.6981872;0.41911766;1.4342493;0.478;1.5722345;0.434;2;2;2;2
1.6050918;0.36764705;1.4592388;0.462;1.6071559;0.407;2;2;2;2
1.5456891;0.44852942;1.4375343;0.467;1.5845598;0.419;2;2;2;2
1.7319657;0.375;1.4515685;0.475;1.5995451;0.424;2;2;2;2
1.574925;0.52205884;1.4341924;0.48;1.5726379;0.431;2;2;2;2
1.6245172;0.3529412;1.4556179;0.466;1.593156;0.425;2;2;2;2
1.6845423;0.44852942;1.420363;0.477;1.5516772;0.45;2;2;2;2
1.513011;0.5;1.4617139;0.477;1.5848806;0.425;2;2;2;2
1.5538114;0.44852942;1.4486332;0.462;1.5978955;0.427;2;2;2;2
1.6218401;0.4632353;1.4316864;0.478;1.581;0.431;2;2;2;2
1.5336539;0.5294118;1.4344277;0.472;1.5725038;0.431;2;2;2;2
1.5912437;0.41911766;1.4244832;0.488;1.552522;0.445;2;2;2;2
1.3975744;0.5441176;1.435505;0.486;1.5889641;0.432;2;2;2;2
1.5231918;0.49264705;1.4367117;0.47;1.5777147;0.428;2;2;2;2
1.5139444;0.52205884;1.4253426;0.485;1.5649079;0.435;2;2;2;2
1.6390831;0.49264705;1.4336562;0.478;1.5767517;0.428;2;2;2;2
1.522383;0.5147059;1.4351196;0.486;1.5831087;0.444;2;2;2;2
1.3515682;0.5294118;1.4248829;0.469;1.5634036;0.435;2;2;2;2
1.6342342;0.50735295;1.429557;0.485;1.5881239;0.429;2;2;2;2
1.5562886;0.5147059;1.4360335;0.484;1.5733695;0.434;2;2;2;2
1.5567797;0.5147059;1.4185045;0.491;1.5692495;0.445;2;2;2;2
1.4614829;0.5147059;1.4350994;0.49;1.5738914;0.437;2;2;2;2
1.5343293;0.47058824;1.4434041;0.489;1.5771546;0.439;2;2;2;2
1.605836;0.47058824;1.4561185;0.481;1.5768303;0.446;2;2;2;2
1.5620965;0.50735295;1.4262516;0.504;1.5596548;0.454;2;2;2;2
1.5047168;0.5;1.4309487;0.496;1.5824026;0.441;2;2;2;2
1.6218698;0.45588234;1.4222996;0.483;1.5677334;0.432;2;2;2;2
1.5663872;0.4632353;1.4332418;0.49;1.5929434;0.434;2;2;2;2
1.5503585;0.5;1.4351101;0.49;1.584111;0.437;2;2;2;2
1.5650051;0.50735295;1.4371268;0.473;1.5717301;0.431;2;2;2;2
1.6394508;0.50735295;1.4244326;0.484;1.5551536;0.45;2;2;2;2
1.4452695;0.49264705;1.4285297;0.479;1.5595766;0.444;2;2;2;2
1.5421329;0.5367647;1.4227326;0.486;1.5643203;0.444;2;2;2;2
1.6739591;0.43382353;1.4159863;0.496;1.5413308;0.452;2;2;2;2
1.5349028;0.49264705;1.4279448;0.48;1.5595304;0.447;2;2;2;2
1.6421684;0.43382353;1.4197046;0.481;1.5603453;0.443;2;2;2;2
1.4897295;0.50735295;1.4230213;0.488;1.5294546;0.45;2;2;2;2
1.5332791;0.5367647;1.4282612;0.481;1.5599643;0.448;2;2;2;2
1.593228;0.5;1.4337685;0.477;1.5733675;0.432;2;2;2;2
1.7346401;0.4117647;1.4290923;0.487;1.5652556;0.441;2;2;2;2
1.4967335;0.5367647;1.4189104;0.475;1.5605614;0.44;2;2;2;2
1.4067589;0.5808824;1.4205594;0.5;1.5563436;0.461;2;2;2;2
1.5293198;0.50735295;1.4311235;0.484;1.5791687;0.429;2;2;2;2
1.4882978;0.5367647;1.4263066;0.484;1.5597491;0.435;2;2;2;2
1.3486838;0.5514706;1.4162393;0.496;1.5416802;0.448;2;2;2;2
1.5029849;0.5441176;1.4226251;0.49;1.5586526;0.443;2;2;2;2
1.5124731;0.4779412;1.416442;0.499;1.5547575;0.451;2;2;2;2
1.4532214;0.49264705;1.4295899;0.491;1.5660183;0.44;2;2;2;2
1.5503306;0.5294118;1.4451652;0.499;1.6017407;0.437;2;2;2;2
1.4475327;0.5514706;1.4255478;0.482;1.5555875;0.437;2;2;2;2
1.6121658;0.4852941;1.4372478;0.492;1.5834682;0.439;2;2;2;2
1.4387772;0.5367647;1.4168398;0.492;1.5541016;0.445;2;2;2;2
1.4798942;0.5;1.4328467;0.481;1.5752177;0.441;2;2;2;2
1.6756399;0.4117647;1.4169707;0.487;1.5633615;0.443;2;2;2;2
1.4784737;0.50735295;1.4284011;0.502;1.579221;0.452;2;2;2;2
1.5502294;0.49264705;1.4223788;0.487;1.554958;0.447;2;2;2;2
1.5985756;0.4779412;1.424719;0.484;1.5429869;0.455;2;2;2;2
1.6464409;0.49264705;1.431907;0.483;1.5932622;0.421;2;2;2;2
1.3301219;0.5441176;1.4290142;0.475;1.5505879;0.443;2;2;2;2
1.6081139;0.4779412;1.4345958;0.481;1.5749785;0.436;2;2;2;2
1.5774589;0.5514706;1.4343296;0.491;1.5759676;0.442;2;2;2;2
1.4646355;0.5;1.4310281;0.484;1.5576568;0.444;2;2;2;2
1.6572063;0.43382353;1.4270049;0.496;1.5758122;0.46;2;2;2;2
1.4445246;0.50735295;1.4220144;0.477;1.5395068;0.456;2;2;2;2
1.4392765;0.5514706;1.4433806;0.478;1.5721548;0.445;2;2;2;2
1.5647233;0.5441176;1.4267409;0.495;1.5659353;0.453;2;2;2;2
1.6506821;0.52205884;1.4245765;0.484;1.54973;0.447;2;2;2;2
1.5609514;0.5294118;1.4437065;0.475;1.5791079;0.435;2;2;2;2
1.4908726;0.5;1.4232188;0.489;1.547065;0.447;2;2;2;2
1.4958262;0.4852941;1.4233661;0.487;1.5552617;0.454;2;2;2;2
1.4498695;0.52205884;1.421397;0.486;1.5587993;0.443;2;2;2;2
1.4440734;0.5441176;1.4245838;0.502;1.5582604;0.461;2;2;2;2
1.5421066;0.50735295;1.427943;0.494;1.5718393;0.46;2;2;2;2
1.4982942;0.5147059;1.4316934;0.507;1.5569804;0.455;2;2;2;2
1.3407815;0.52205884;1.4175107;0.49;1.5323992;0.457;2;2;2;2
1.4303516;0.5147059;1.4305501;0.49;1.5787388;0.442;2;2;2;2
1.3810982;0.5;1.4451314;0.48;1.5860547;0.429;2;2;2;2
1.6010218;0.5147059;1.4317982;0.486;1.5665383;0.438;2;2;2;2
1.6576778;0.5;1.4259394;0.5;1.5462309;0.461;2;2;2;2
1.5634866;0.52205884;1.4345798;0.496;1.5684893;0.448;2;2;2;2
1.3514447;0.5661765;1.4507097;0.506;1.5642549;0.464;2;2;2;2
1.4222437;0.5147059;1.4311197;0.498;1.5449522;0.451;2;2;2;2
1.5125246;0.5;1.4364778;0.485;1.5708678;0.441;2;2;2;2
1.4679962;0.5367647;1.4542707;0.491;1.573244;0.445;2;2;2;2
1.4473931;0.5514706;1.4337231;0.48;1.5464463;0.45;2;2;2;2
1.6895698;0.44852942;1.43068;0.488;1.5322243;0.454;2;2;2;2
