loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965953;0.080882356;2.3042495;0.107;2.2974687;0.126;2;2;2;2
2.296211;0.13970588;2.3043206;0.107;2.2976866;0.126;2;2;2;2
2.298133;0.0882353;2.3040626;0.107;2.2979019;0.126;2;2;2;2
2.2981653;0.125;2.3041363;0.107;2.2971501;0.126;2;2;2;2
2.3077106;0.125;2.3041317;0.107;2.2976203;0.126;2;2;2;2
2.295832;0.11764706;2.303934;0.107;2.2973382;0.126;2;2;2;2
2.3168952;0.080882356;2.3023267;0.107;2.2941117;0.126;2;2;2;2
2.2926939;0.16911764;2.2902088;0.175;2.2852197;0.193;2;2;2;2
2.239069;0.24264705;2.250261;0.165;2.2426755;0.194;2;2;2;2
2.1762588;0.19117647;2.1565938;0.19;2.153168;0.207;2;2;2;2
2.039623;0.24264705;2.028149;0.186;2.0127234;0.221;2;2;2;2
2.0842698;0.19117647;1.9492064;0.206;1.9365898;0.259;2;2;2;2
1.9757668;0.25735295;1.921083;0.199;1.899645;0.255;2;2;2;2
2.0239618;0.1764706;1.8890135;0.222;1.8683909;0.273;2;2;2;2
2.00173;0.22794117;1.8796924;0.252;1.8564029;0.318;2;2;2;2
1.9954829;0.2647059;1.8528491;0.255;1.8244321;0.315;2;2;2;2
1.9861326;0.32352942;1.8340555;0.31;1.8117106;0.359;2;2;2;2
1.851169;0.25;1.8115345;0.287;1.787105;0.336;2;2;2;2
2.0543523;0.30882353;1.8017709;0.316;1.7740977;0.362;2;2;2;2
2.0301147;0.2867647;1.7806242;0.348;1.7624575;0.383;2;2;2;2
1.9724321;0.33088234;1.7749809;0.329;1.7438457;0.378;2;2;2;2
1.7586856;0.3897059;1.7677917;0.35;1.7461132;0.4;2;2;2;2
2.0248954;0.3897059;1.7451439;0.354;1.7269135;0.393;2;2;2;2
1.9215858;0.375;1.7238828;0.367;1.7170373;0.392;2;2;2;2
1.8480006;0.30882353;1.7120261;0.352;1.6931225;0.37;2;2;2;2
1.7219782;0.42647058;1.7031723;0.372;1.6945122;0.398;2;2;2;2
1.8632553;0.3602941;1.7164075;0.377;1.6942763;0.398;2;2;2;2
1.8953382;0.3529412;1.6984931;0.37;1.682202;0.394;2;2;2;2
1.890344;0.3529412;1.694228;0.407;1.6876898;0.414;2;2;2;2
1.9199867;0.32352942;1.6837626;0.37;1.6765579;0.402;2;2;2;2
1.9184974;0.36764705;1.682927;0.378;1.6750864;0.393;2;2;2;2
1.780674;0.38235295;1.6807395;0.381;1.6717415;0.401;2;2;2;2
1.9010282;0.3602941;1.6908321;0.396;1.6829472;0.419;2;2;2;2
1.8278213;0.4117647;1.6741624;0.392;1.6637495;0.41;2;2;2;2
1.7708704;0.4117647;1.6784754;0.4;1.6702983;0.413;2;2;2;2
1.7362622;0.3897059;1.6673055;0.38;1.6677545;0.382;2;2;2;2
1.9946942;0.2647059;1.6608225;0.384;1.644405;0.402;2;2;2;2
1.7700491;0.4117647;1.6630898;0.395;1.6515017;0.408;2;2;2;2
1.9147505;0.3602941;1.6567767;0.395;1.6507566;0.408;2;2;2;2
1.7797823;0.45588234;1.6463399;0.406;1.6358174;0.423;2;2;2;2
1.8236814;0.38235295;1.64675;0.394;1.631879;0.405;2;2;2;2
1.8083181;0.32352942;1.6518342;0.397;1.6411111;0.416;2;2;2;2
1.7165525;0.40441176;1.6341474;0.406;1.6179522;0.427;2;2;2;2
1.7029687;0.44852942;1.6336808;0.411;1.6201129;0.423;2;2;2;2
1.8457583;0.32352942;1.6310115;0.388;1.6216694;0.421;2;2;2;2
