loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089385;0.073529415;2.3030639;0.106;2.3003852;0.099;2;2;2;2
2.2916164;0.11029412;2.303368;0.106;2.299775;0.099;2;2;2;2
2.311832;0.0882353;2.3033185;0.106;2.2995355;0.099;2;2;2;2
2.3044174;0.11029412;2.30334;0.106;2.2995777;0.099;2;2;2;2
2.298937;0.11764706;2.3027925;0.106;2.3002207;0.099;2;2;2;2
2.300526;0.09558824;2.3033407;0.106;2.299341;0.099;2;2;2;2
2.298264;0.125;2.3029065;0.106;2.2994854;0.099;2;2;2;2
2.303259;0.13970588;2.3031774;0.106;2.299814;0.099;2;2;2;2
2.300222;0.16176471;2.303059;0.106;2.299531;0.099;2;2;2;2
2.299028;0.11029412;2.3030536;0.106;2.2999494;0.099;2;2;2;2
2.3024158;0.125;2.3030443;0.106;2.2998;0.099;2;2;2;2
2.3008869;0.13235295;2.3033328;0.106;2.299402;0.099;2;2;2;2
2.301512;0.10294118;2.3032358;0.106;2.299493;0.099;2;2;2;2
2.302244;0.05147059;2.3032107;0.106;2.2999055;0.099;2;2;2;2
2.2964764;0.10294118;2.303145;0.106;2.2995663;0.099;2;2;2;2
2.3048065;0.125;2.3032978;0.106;2.2993238;0.099;2;2;2;2
2.3050878;0.10294118;2.3029356;0.106;2.2998579;0.099;2;2;2;2
2.3013382;0.11764706;2.3033578;0.106;2.299312;0.099;2;2;2;2
2.3024926;0.11764706;2.3030648;0.106;2.2996528;0.099;2;2;2;2
2.3008077;0.10294118;2.3031693;0.106;2.3001544;0.099;2;2;2;2
2.3049662;0.09558824;2.3028164;0.106;2.299847;0.099;2;2;2;2
2.3096573;0.11764706;2.3029237;0.106;2.2998483;0.099;2;2;2;2
2.300713;0.11029412;2.303205;0.106;2.2997124;0.099;2;2;2;2
2.3011663;0.10294118;2.30322;0.106;2.2995384;0.099;2;2;2;2
2.2965205;0.0882353;2.3030407;0.106;2.2998037;0.099;2;2;2;2
2.3036437;0.13235295;2.3031173;0.106;2.299722;0.099;2;2;2;2
2.303503;0.09558824;2.303451;0.106;2.2995265;0.099;2;2;2;2
2.3000717;0.11029412;2.3029156;0.106;2.2997072;0.099;2;2;2;2
2.3067524;0.09558824;2.3033547;0.106;2.2995694;0.099;2;2;2;2
2.3016832;0.125;2.3031797;0.106;2.299522;0.099;2;2;2;2
2.3080893;0.05882353;2.303108;0.106;2.3001518;0.099;2;2;2;2
2.2991283;0.11029412;2.303084;0.106;2.2996144;0.099;2;2;2;2
2.3063462;0.080882356;2.3034096;0.106;2.2996304;0.099;2;2;2;2
2.2992382;0.16176471;2.303141;0.106;2.2997086;0.099;2;2;2;2
2.308219;0.066176474;2.3033228;0.106;2.2997978;0.099;2;2;2;2
2.3017108;0.0882353;2.3028433;0.106;2.299705;0.099;2;2;2;2
2.303554;0.11764706;2.3029435;0.106;2.2998836;0.099;2;2;2;2
2.30077;0.11764706;2.3032355;0.106;2.2999716;0.099;2;2;2;2
2.2964702;0.066176474;2.303118;0.106;2.2994554;0.099;2;2;2;2
2.298084;0.13235295;2.303008;0.106;2.2994382;0.099;2;2;2;2
2.3125665;0.09558824;2.3034363;0.106;2.2994218;0.099;2;2;2;2
2.3100383;0.066176474;2.3030717;0.106;2.2997143;0.099;2;2;2;2
2.3073974;0.10294118;2.3031445;0.106;2.2996778;0.099;2;2;2;2
2.3063486;0.10294118;2.30296;0.106;2.2996416;0.099;2;2;2;2
2.2951639;0.11764706;2.3000932;0.106;2.296849;0.099;2;2;2;2
2.284207;0.15441176;2.2830229;0.159;2.280098;0.135;2;2;2;2
2.2504146;0.15441176;2.219142;0.196;2.2143874;0.18;2;2;2;2
2.0756757;0.23529412;2.038933;0.228;2.0398285;0.201;2;2;2;2
2.051292;0.20588236;1.9028184;0.27;1.9033496;0.272;2;2;2;2
1.9150655;0.2647059;1.8324038;0.283;1.8427587;0.254;2;2;2;2
1.9654335;0.29411766;1.7977747;0.293;1.8079544;0.29;2;2;2;2
1.9911293;0.30147058;1.7691284;0.301;1.7828058;0.297;2;2;2;2
1.9620639;0.24264705;1.750894;0.338;1.7595974;0.328;2;2;2;2
1.7848258;0.3382353;1.7227842;0.336;1.732947;0.324;2;2;2;2
2.020411;0.32352942;1.7037463;0.349;1.7092803;0.32;2;2;2;2
1.9287695;0.30147058;1.6703993;0.401;1.6751312;0.403;2;2;2;2
1.7906568;0.42647058;1.6410965;0.442;1.6432104;0.456;2;2;2;2
1.7629403;0.38235295;1.5893925;0.445;1.5905296;0.464;2;2;2;2
1.8686281;0.44117647;1.5489563;0.481;1.5464175;0.494;2;2;2;2
1.7226094;0.47058824;1.5012313;0.486;1.4998372;0.496;2;2;2;2
1.7553184;0.42647058;1.4947512;0.49;1.4723699;0.492;2;2;2;2
1.6218501;0.44852942;1.4788661;0.494;1.455461;0.492;2;2;2;2
1.5959557;0.4852941;1.4074523;0.509;1.406871;0.523;2;2;2;2
1.7750139;0.4632353;1.3811605;0.531;1.375413;0.532;2;2;2;2
1.5258896;0.49264705;1.3878131;0.54;1.3734267;0.553;2;2;2;2
1.6653798;0.4779412;1.3521533;0.543;1.3471484;0.569;2;2;2;2
1.5038214;0.52205884;1.3328233;0.562;1.3360074;0.579;2;2;2;2
1.4392288;0.60294116;1.3231556;0.568;1.3211404;0.584;2;2;2;2
1.6165017;0.60294116;1.3040026;0.573;1.3097863;0.579;2;2;2;2
1.5382073;0.50735295;1.3014114;0.577;1.3074424;0.588;2;2;2;2
1.4368092;0.5735294;1.2932109;0.595;1.2989851;0.599;2;2;2;2
1.4574318;0.5441176;1.2882744;0.585;1.297454;0.588;2;2;2;2
1.5534978;0.5735294;1.2900119;0.588;1.2895845;0.598;2;2;2;2
1.4287935;0.5882353;1.2651277;0.594;1.2702322;0.605;2;2;2;2
1.4943523;0.50735295;1.2645032;0.594;1.2712901;0.597;2;2;2;2
1.4926108;0.50735295;1.2738345;0.576;1.2833947;0.596;2;2;2;2
1.6605263;0.5147059;1.2547864;0.604;1.2636424;0.607;2;2;2;2
1.5305189;0.5955882;1.2476677;0.611;1.2605166;0.609;2;2;2;2
1.3438048;0.5955882;1.2578111;0.59;1.2658582;0.607;2;2;2;2
1.5439862;0.49264705;1.252128;0.604;1.2608647;0.608;2;2;2;2
1.551162;0.5;1.2452254;0.603;1.256705;0.608;2;2;2;2
1.385159;0.60294116;1.245144;0.595;1.2496655;0.607;2;2;2;2
1.5229856;0.5441176;1.248025;0.582;1.253302;0.605;2;2;2;2
1.4656388;0.5514706;1.2312802;0.616;1.2370578;0.617;2;2;2;2
1.4081764;0.63235295;1.225186;0.614;1.2359356;0.611;2;2;2;2
1.4996091;0.52205884;1.2408494;0.617;1.2442963;0.611;2;2;2;2
1.5950742;0.5147059;1.2227091;0.617;1.230463;0.621;2;2;2;2
1.4575812;0.5808824;1.2381252;0.59;1.2425513;0.604;2;2;2;2
1.390544;0.6102941;1.2224452;0.613;1.2312691;0.618;2;2;2;2
1.3756933;0.61764705;1.2087587;0.621;1.2234851;0.619;2;2;2;2
1.5714737;0.50735295;1.2357339;0.605;1.2308092;0.616;2;2;2;2
1.4144449;0.60294116;1.2041458;0.63;1.2184842;0.611;2;2;2;2
1.4366862;0.5882353;1.2043842;0.611;1.2202929;0.613;2;2;2;2
1.4379412;0.5588235;1.1882423;0.62;1.205366;0.617;2;2;2;2
1.6397563;0.5147059;1.2009584;0.598;1.2186509;0.597;2;2;2;2
1.4854665;0.5147059;1.1891567;0.606;1.2102845;0.614;2;2;2;2
1.3852167;0.5955882;1.2001582;0.612;1.2098941;0.606;2;2;2;2
1.4005635;0.625;1.1968675;0.612;1.210884;0.61;2;2;2;2
1.3241516;0.6617647;1.1962336;0.624;1.2059497;0.625;2;2;2;2
1.5928457;0.5294118;1.1870778;0.609;1.2057996;0.606;2;2;2;2
1.4731575;0.5514706;1.2032895;0.618;1.2115386;0.622;2;2;2;2
1.4767896;0.5367647;1.1859034;0.626;1.1939924;0.627;2;2;2;2
1.5475942;0.5294118;1.1979291;0.628;1.200525;0.628;2;2;2;2
1.3145343;0.6102941;1.1795633;0.609;1.193885;0.617;2;2;2;2
1.4492166;0.61764705;1.1732874;0.629;1.185367;0.629;2;2;2;2
1.4282496;0.5661765;1.1884453;0.621;1.1964172;0.623;2;2;2;2
1.2206055;0.60294116;1.1771431;0.612;1.1973591;0.603;2;2;2;2
1.3885952;0.50735295;1.1707053;0.625;1.187315;0.614;2;2;2;2
1.2948941;0.6617647;1.1710767;0.618;1.1853945;0.613;2;2;2;2
1.2015741;0.6397059;1.1707442;0.629;1.1833193;0.619;2;2;2;2
1.350777;0.64705884;1.1710415;0.626;1.1859742;0.615;2;2;2;2
1.442704;0.5588235;1.1720791;0.623;1.1803824;0.623;2;2;2;2
1.5188451;0.5441176;1.1780295;0.609;1.1941326;0.604;2;2;2;2
1.6312453;0.5;1.164822;0.621;1.1777282;0.619;2;2;2;2
1.2896808;0.63235295;1.1585017;0.626;1.1712754;0.624;2;2;2;2
1.3359407;0.5955882;1.160614;0.626;1.1770756;0.62;2;2;2;2
1.2985269;0.6397059;1.1624404;0.617;1.1780908;0.607;2;2;2;2
1.4133178;0.5882353;1.175385;0.617;1.1793429;0.622;2;2;2;2
1.3981483;0.5955882;1.1545149;0.627;1.1732625;0.624;2;2;2;2
1.5726293;0.5514706;1.16951;0.624;1.1743305;0.618;2;2;2;2
1.386288;0.63235295;1.1809182;0.609;1.1872187;0.613;2;2;2;2
1.4210463;0.5588235;1.1851219;0.605;1.1898825;0.6;2;2;2;2
1.350503;0.60294116;1.1507058;0.613;1.1699169;0.624;2;2;2;2
1.4223682;0.5882353;1.1681623;0.625;1.1725274;0.618;2;2;2;2
1.3310221;0.5588235;1.1994128;0.591;1.1979727;0.587;2;2;2;2
1.2698604;0.60294116;1.1631771;0.63;1.1740718;0.625;2;2;2;2
1.282029;0.60294116;1.1616584;0.623;1.1661875;0.626;2;2;2;2
1.4374311;0.50735295;1.1612666;0.618;1.1705331;0.614;2;2;2;2
1.6718248;0.5294118;1.1714303;0.614;1.1727006;0.619;2;2;2;2
1.2735565;0.6397059;1.1551563;0.631;1.1630772;0.627;2;2;2;2
1.2629428;0.625;1.1554849;0.616;1.1675149;0.614;2;2;2;2
1.300883;0.61764705;1.1561995;0.622;1.170805;0.625;2;2;2;2
1.3748487;0.5735294;1.1642619;0.621;1.1746963;0.622;2;2;2;2
1.371581;0.5588235;1.1519403;0.619;1.1624182;0.622;2;2;2;2
1.3889416;0.5882353;1.1574104;0.621;1.1621511;0.624;2;2;2;2
1.4608482;0.5147059;1.1544907;0.625;1.1600937;0.627;2;2;2;2
1.4907775;0.5441176;1.1996896;0.595;1.1958162;0.603;2;2;2;2
1.2476362;0.6102941;1.164009;0.602;1.16977;0.617;2;2;2;2
1.4477849;0.5735294;1.1452166;0.622;1.1566926;0.63;2;2;2;2
1.3588974;0.6397059;1.1378559;0.623;1.1515635;0.63;2;2;2;2
1.331999;0.61764705;1.1595713;0.612;1.1657903;0.627;2;2;2;2
1.3496376;0.5808824;1.1433012;0.618;1.1558293;0.629;2;2;2;2
1.5163708;0.5514706;1.1464868;0.609;1.1590681;0.618;2;2;2;2
1.3411474;0.5588235;1.1524223;0.601;1.175792;0.615;2;2;2;2
1.4546237;0.60294116;1.1690673;0.602;1.1706251;0.618;2;2;2;2
1.2168862;0.6397059;1.1518598;0.619;1.158114;0.626;2;2;2;2
1.2969493;0.61764705;1.1587663;0.607;1.1697614;0.619;2;2;2;2
1.5105067;0.5808824;1.1632395;0.626;1.1695503;0.609;2;2;2;2
1.2410817;0.6617647;1.159691;0.606;1.1657919;0.615;2;2;2;2
1.2777638;0.6397059;1.1521888;0.612;1.156573;0.615;2;2;2;2
1.3473843;0.6544118;1.135064;0.628;1.1456945;0.628;2;2;2;2
1.1555896;0.6397059;1.1482271;0.614;1.1600225;0.615;2;2;2;2
1.2438735;0.64705884;1.1286206;0.629;1.160423;0.622;2;2;2;2
1.3864075;0.5808824;1.144102;0.614;1.1562037;0.624;2;2;2;2
1.3230808;0.6397059;1.1307147;0.626;1.1425271;0.633;2;2;2;2
1.2723253;0.63235295;1.1437767;0.62;1.1496693;0.629;2;2;2;2
1.2533473;0.6911765;1.1552732;0.614;1.1619332;0.616;2;2;2;2
1.2343463;0.63235295;1.1278015;0.633;1.1443175;0.629;2;2;2;2
1.4174156;0.5735294;1.1392583;0.631;1.1431261;0.629;2;2;2;2
1.4319161;0.5441176;1.2083855;0.585;1.2163911;0.583;2;2;2;2
1.4212754;0.5441176;1.268717;0.56;1.2714851;0.551;2;2;2;2
1.105659;0.6911765;1.131375;0.624;1.144477;0.636;2;2;2;2
1.5494972;0.63235295;1.134851;0.626;1.138366;0.63;2;2;2;2
1.2942687;0.6691176;1.144846;0.619;1.1549426;0.621;2;2;2;2
