loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037248;0.10294118;2.303203;0.107;2.2989125;0.126;2;2;2;2
2.3081415;0.10294118;2.303809;0.107;2.2989724;0.126;2;2;2;2
2.2990935;0.09558824;2.303503;0.107;2.2988214;0.126;2;2;2;2
2.3006647;0.09558824;2.3037128;0.107;2.2986825;0.126;2;2;2;2
2.302894;0.080882356;2.3032691;0.107;2.2992997;0.126;2;2;2;2
2.2979672;0.080882356;2.303225;0.107;2.299153;0.126;2;2;2;2
2.292259;0.125;2.303047;0.107;2.2996373;0.126;2;2;2;2
2.2952087;0.14705883;2.3032775;0.107;2.2984598;0.126;2;2;2;2
2.311265;0.11029412;2.303897;0.107;2.2990391;0.126;2;2;2;2
2.295323;0.09558824;2.3033237;0.107;2.2986784;0.126;2;2;2;2
2.3083918;0.073529415;2.303086;0.107;2.2996962;0.126;2;2;2;2
2.2928777;0.11029412;2.3034024;0.107;2.2989948;0.126;2;2;2;2
2.3025272;0.11029412;2.3033109;0.107;2.2991202;0.126;2;2;2;2
2.2974036;0.11764706;2.3036098;0.107;2.2984402;0.126;2;2;2;2
2.2906601;0.11029412;2.3030388;0.107;2.2990766;0.126;2;2;2;2
2.2904632;0.11029412;2.303054;0.107;2.2992363;0.126;2;2;2;2
2.2943497;0.14705883;2.3033168;0.107;2.2992084;0.126;2;2;2;2
2.2938154;0.10294118;2.3034565;0.107;2.298645;0.126;2;2;2;2
2.2982116;0.09558824;2.303116;0.107;2.2989125;0.126;2;2;2;2
2.2909698;0.125;2.3029637;0.107;2.2990763;0.126;2;2;2;2
2.3062623;0.16176471;2.3033235;0.107;2.2991495;0.126;2;2;2;2
2.3035808;0.11764706;2.3033502;0.107;2.2987208;0.126;2;2;2;2
2.2978418;0.14705883;2.3030393;0.107;2.299055;0.126;2;2;2;2
2.2931902;0.13970588;2.3033926;0.107;2.2989273;0.126;2;2;2;2
2.2901556;0.11764706;2.3035054;0.107;2.2987242;0.126;2;2;2;2
2.2925653;0.1764706;2.3035407;0.107;2.298913;0.126;2;2;2;2
2.2980678;0.19117647;2.303356;0.107;2.2989326;0.126;2;2;2;2
2.2898998;0.16911764;2.303184;0.107;2.2989902;0.126;2;2;2;2
2.3036742;0.11764706;2.3034053;0.107;2.2988226;0.126;2;2;2;2
2.292024;0.13235295;2.3033168;0.107;2.2992022;0.126;2;2;2;2
2.2914712;0.16176471;2.3032749;0.107;2.2990396;0.126;2;2;2;2
2.3011713;0.10294118;2.3034976;0.107;2.2985933;0.126;2;2;2;2
2.3068974;0.05147059;2.3031306;0.107;2.2990208;0.126;2;2;2;2
2.2930202;0.14705883;2.3032036;0.107;2.2990677;0.126;2;2;2;2
2.29873;0.11029412;2.3034973;0.107;2.2985203;0.126;2;2;2;2
2.2869227;0.13235295;2.3032343;0.107;2.2990344;0.126;2;2;2;2
2.3012767;0.10294118;2.303548;0.107;2.298837;0.126;2;2;2;2
2.2934802;0.0882353;2.3020794;0.107;2.2968736;0.126;2;2;2;2
2.2868102;0.14705883;2.2770603;0.163;2.2722168;0.168;2;2;2;2
2.1913145;0.1985294;2.1521015;0.201;2.1460342;0.208;2;2;2;2
2.0187767;0.23529412;1.9488509;0.225;1.9462289;0.225;2;2;2;2
1.9371486;0.3382353;1.8602464;0.256;1.8614287;0.237;2;2;2;2
1.9688693;0.24264705;1.8145518;0.272;1.8207518;0.27;2;2;2;2
2.001669;0.2720588;1.8006082;0.291;1.8200308;0.255;2;2;2;2
1.9497828;0.2867647;1.7422782;0.353;1.7604319;0.34;2;2;2;2
1.7832942;0.33088234;1.700407;0.37;1.7216156;0.359;2;2;2;2
1.9241629;0.38235295;1.6784705;0.39;1.6977525;0.369;2;2;2;2
1.8088257;0.33088234;1.6748645;0.389;1.7028027;0.409;2;2;2;2
1.905869;0.3602941;1.6552659;0.412;1.6830474;0.384;2;2;2;2
1.7977076;0.3897059;1.6315413;0.414;1.661136;0.397;2;2;2;2
1.7982326;0.34558824;1.626722;0.423;1.6552371;0.396;2;2;2;2
1.8335091;0.3602941;1.6290781;0.403;1.6678588;0.361;2;2;2;2
1.712188;0.44117647;1.6189016;0.417;1.6490406;0.392;2;2;2;2
1.7097824;0.3382353;1.6134485;0.407;1.6412107;0.382;2;2;2;2
1.7872837;0.30147058;1.6288463;0.412;1.6584941;0.387;2;2;2;2
1.7604289;0.3602941;1.5939212;0.414;1.63257;0.378;2;2;2;2
1.6794842;0.41911766;1.5892028;0.416;1.6267152;0.382;2;2;2;2
1.9830012;0.30882353;1.6284598;0.394;1.6516905;0.403;2;2;2;2
1.7979121;0.375;1.5685803;0.417;1.6085389;0.376;2;2;2;2
1.8490596;0.42647058;1.57792;0.408;1.6176615;0.38;2;2;2;2
1.8824099;0.3970588;1.5701134;0.434;1.610886;0.401;2;2;2;2
1.7944341;0.3602941;1.5676284;0.438;1.6107028;0.413;2;2;2;2
1.6084476;0.47058824;1.5561398;0.429;1.5921488;0.402;2;2;2;2
1.6517895;0.42647058;1.5450097;0.441;1.5841644;0.403;2;2;2;2
1.7062228;0.375;1.5554502;0.435;1.5983984;0.406;2;2;2;2
1.7284163;0.45588234;1.5233022;0.459;1.565125;0.426;2;2;2;2
1.7486339;0.41911766;1.5542316;0.431;1.5882336;0.42;2;2;2;2
1.7444655;0.30882353;1.5115037;0.441;1.5520788;0.415;2;2;2;2
1.7127062;0.38235295;1.5193857;0.443;1.555144;0.426;2;2;2;2
1.7335311;0.43382353;1.508549;0.466;1.5493267;0.433;2;2;2;2
1.6685;0.43382353;1.5140572;0.446;1.5549785;0.43;2;2;2;2
1.909008;0.42647058;1.4850953;0.45;1.5297897;0.447;2;2;2;2
1.6285897;0.4779412;1.4826646;0.46;1.5245286;0.416;2;2;2;2
1.6927905;0.44117647;1.5065799;0.449;1.5543361;0.455;2;2;2;2
1.7149398;0.34558824;1.5012001;0.452;1.5336525;0.432;2;2;2;2
1.7748731;0.3382353;1.4753574;0.442;1.5103296;0.456;2;2;2;2
1.6465622;0.40441176;1.4716177;0.461;1.5099165;0.423;2;2;2;2
1.5409077;0.47058824;1.4804009;0.444;1.5136833;0.445;2;2;2;2
1.55587;0.47058824;1.4723235;0.469;1.5090172;0.447;2;2;2;2
1.530898;0.44852942;1.4593792;0.46;1.5037118;0.456;2;2;2;2
1.5864704;0.44117647;1.455078;0.476;1.5004915;0.435;2;2;2;2
1.4586985;0.5;1.4492223;0.448;1.4900542;0.44;2;2;2;2
1.670983;0.40441176;1.4621552;0.446;1.4961613;0.466;2;2;2;2
1.645487;0.47058824;1.4719284;0.445;1.51087;0.459;2;2;2;2
1.5350859;0.50735295;1.4479985;0.477;1.4828403;0.456;2;2;2;2
1.7113161;0.41911766;1.4506494;0.47;1.4914339;0.452;2;2;2;2
1.7444444;0.44117647;1.4565954;0.461;1.4757371;0.452;2;2;2;2
1.5516576;0.49264705;1.4570259;0.467;1.493893;0.434;2;2;2;2
1.5813419;0.43382353;1.4486488;0.474;1.4866599;0.454;2;2;2;2
1.6401166;0.47058824;1.4399825;0.464;1.4783975;0.469;2;2;2;2
1.5103059;0.47058824;1.4349021;0.46;1.4683435;0.477;2;2;2;2
1.5902212;0.4632353;1.4298955;0.479;1.4681909;0.45;2;2;2;2
1.4452698;0.4779412;1.4384148;0.468;1.4774312;0.452;2;2;2;2
1.5796775;0.4632353;1.4398782;0.477;1.480603;0.476;2;2;2;2
1.5212724;0.44852942;1.4501153;0.475;1.4883995;0.434;2;2;2;2
1.6890316;0.3529412;1.4307488;0.47;1.4690707;0.455;2;2;2;2
1.6410352;0.375;1.4505063;0.44;1.48543;0.455;2;2;2;2
1.5360785;0.47058824;1.4282774;0.479;1.4633427;0.452;2;2;2;2
1.4775716;0.40441176;1.4249098;0.47;1.4611932;0.486;2;2;2;2
1.6181816;0.42647058;1.4764346;0.455;1.5025488;0.423;2;2;2;2
1.6210309;0.42647058;1.4188178;0.483;1.455601;0.463;2;2;2;2
1.6634524;0.44852942;1.4330577;0.476;1.4646823;0.447;2;2;2;2
1.3656635;0.5514706;1.4142215;0.486;1.4544497;0.451;2;2;2;2
1.4470185;0.44117647;1.4229147;0.47;1.4622077;0.449;2;2;2;2
1.6097053;0.41911766;1.4180247;0.473;1.4527746;0.457;2;2;2;2
1.5749507;0.4852941;1.4208772;0.462;1.4496963;0.484;2;2;2;2
1.4153033;0.49264705;1.414078;0.48;1.4430456;0.454;2;2;2;2
1.5939591;0.4779412;1.4145849;0.485;1.4501008;0.464;2;2;2;2
1.6591822;0.44852942;1.4297464;0.473;1.4598011;0.444;2;2;2;2
1.5014347;0.45588234;1.4124893;0.477;1.4432634;0.469;2;2;2;2
1.7330819;0.41911766;1.4165525;0.468;1.444345;0.455;2;2;2;2
1.4601254;0.4632353;1.4229451;0.49;1.4461656;0.468;2;2;2;2
1.7396352;0.42647058;1.4488556;0.477;1.4799316;0.441;2;2;2;2
1.6078143;0.40441176;1.4113433;0.48;1.436191;0.49;2;2;2;2
1.5645803;0.49264705;1.4217259;0.49;1.4424733;0.464;2;2;2;2
1.3484595;0.5588235;1.4171646;0.498;1.4398818;0.461;2;2;2;2
1.6548365;0.3529412;1.4209269;0.487;1.445364;0.454;2;2;2;2
1.4767209;0.5;1.4063557;0.487;1.4338802;0.456;2;2;2;2
1.5854025;0.49264705;1.401366;0.493;1.4318011;0.455;2;2;2;2
1.5339372;0.50735295;1.403571;0.49;1.4317495;0.47;2;2;2;2
1.5227259;0.49264705;1.4425013;0.47;1.4605659;0.445;2;2;2;2
1.4514725;0.47058824;1.4114096;0.46;1.4310846;0.477;2;2;2;2
1.5045087;0.4852941;1.4068421;0.483;1.4357514;0.456;2;2;2;2
1.291965;0.5147059;1.4041778;0.487;1.4276036;0.474;2;2;2;2
1.5402759;0.44852942;1.404842;0.49;1.4233809;0.469;2;2;2;2
1.5742475;0.45588234;1.4289305;0.477;1.4412735;0.449;2;2;2;2
1.5469315;0.4779412;1.4111922;0.485;1.4418396;0.455;2;2;2;2
1.5671183;0.4632353;1.4078153;0.485;1.4244415;0.469;2;2;2;2
1.5330507;0.5367647;1.404618;0.494;1.4204283;0.48;2;2;2;2
1.4434624;0.5147059;1.3998023;0.496;1.4241909;0.473;2;2;2;2
1.6263949;0.5;1.3998505;0.486;1.4160123;0.482;2;2;2;2
1.5330186;0.43382353;1.4130471;0.476;1.442668;0.463;2;2;2;2
1.6606984;0.42647058;1.4091407;0.5;1.430602;0.458;2;2;2;2
1.510586;0.52205884;1.4088049;0.482;1.4243298;0.464;2;2;2;2
1.5586512;0.49264705;1.4234661;0.478;1.444749;0.484;2;2;2;2
1.437273;0.45588234;1.4330654;0.469;1.4418321;0.458;2;2;2;2
1.3862239;0.4852941;1.4027028;0.485;1.4206653;0.474;2;2;2;2
1.5934072;0.5441176;1.4109373;0.47;1.4225513;0.469;2;2;2;2
1.6492172;0.3529412;1.4061861;0.483;1.4243691;0.466;2;2;2;2
1.5281011;0.4779412;1.4067179;0.502;1.4237974;0.471;2;2;2;2
1.3487267;0.5955882;1.3997595;0.488;1.4046613;0.483;2;2;2;2
1.4117588;0.5294118;1.396964;0.502;1.4125262;0.473;2;2;2;2
1.5276017;0.47058824;1.399719;0.485;1.4131432;0.472;2;2;2;2
1.6375797;0.45588234;1.414805;0.477;1.4124306;0.466;2;2;2;2
1.4840767;0.43382353;1.4013879;0.487;1.4180225;0.479;2;2;2;2
1.4921249;0.5294118;1.4078697;0.484;1.4263451;0.479;2;2;2;2
1.6606531;0.44117647;1.4089314;0.487;1.4190947;0.487;2;2;2;2
1.5207916;0.5367647;1.4082161;0.477;1.417798;0.472;2;2;2;2
1.6092321;0.44852942;1.4415911;0.469;1.4506066;0.467;2;2;2;2
1.4322319;0.52205884;1.3980949;0.491;1.4090493;0.481;2;2;2;2
1.3842239;0.52205884;1.3980837;0.49;1.4055454;0.471;2;2;2;2
1.4445863;0.4632353;1.3983216;0.499;1.4091339;0.487;2;2;2;2
1.558011;0.4852941;1.4066851;0.486;1.4106019;0.479;2;2;2;2
1.4374545;0.5;1.4109858;0.49;1.4210489;0.479;2;2;2;2
1.5716505;0.45588234;1.391936;0.493;1.4068401;0.481;2;2;2;2
1.5087156;0.50735295;1.4008048;0.489;1.40808;0.464;2;2;2;2
1.3345201;0.5441176;1.4071062;0.479;1.4132229;0.474;2;2;2;2
1.4441905;0.41911766;1.3946446;0.489;1.4043819;0.487;2;2;2;2
1.4796216;0.45588234;1.3972198;0.49;1.3986037;0.49;2;2;2;2
1.5662608;0.4852941;1.4077176;0.495;1.4137508;0.492;2;2;2;2
1.4488435;0.5367647;1.4106941;0.486;1.4165939;0.475;2;2;2;2
1.5086594;0.5;1.4243855;0.482;1.4403287;0.46;2;2;2;2
1.5909599;0.4779412;1.3890623;0.489;1.4052691;0.485;2;2;2;2
1.4763453;0.49264705;1.4012163;0.492;1.4116359;0.48;2;2;2;2
1.3558322;0.5294118;1.4010032;0.489;1.4129803;0.474;2;2;2;2
1.3718367;0.47058824;1.4043118;0.486;1.4112449;0.486;2;2;2;2
1.4310347;0.4852941;1.4113774;0.491;1.4141896;0.482;2;2;2;2
1.6574379;0.45588234;1.3916248;0.492;1.3955989;0.494;2;2;2;2
1.5004529;0.5661765;1.3895547;0.511;1.4042128;0.479;2;2;2;2
1.6429522;0.44852942;1.4111776;0.478;1.4191337;0.487;2;2;2;2
1.3366133;0.52205884;1.3976895;0.511;1.3984694;0.504;2;2;2;2
1.4014668;0.5147059;1.4014033;0.483;1.4116428;0.477;2;2;2;2
1.4871464;0.50735295;1.4108095;0.468;1.4174166;0.479;2;2;2;2
1.4863113;0.44117647;1.3985032;0.483;1.4043365;0.481;2;2;2;2
1.4754326;0.45588234;1.3967235;0.484;1.4060488;0.483;2;2;2;2
1.4919881;0.5735294;1.3939487;0.489;1.402713;0.485;2;2;2;2
1.566511;0.41911766;1.4097197;0.483;1.414342;0.48;2;2;2;2
1.3897556;0.50735295;1.4001925;0.478;1.3996419;0.483;2;2;2;2
1.4126383;0.4852941;1.4058489;0.491;1.4110008;0.483;2;2;2;2
1.4918884;0.52205884;1.3900973;0.502;1.3981491;0.491;2;2;2;2
1.6016612;0.47058824;1.4118813;0.48;1.4106358;0.483;2;2;2;2
1.6169645;0.49264705;1.4038516;0.491;1.4068795;0.486;2;2;2;2
1.596286;0.41911766;1.395371;0.508;1.4149474;0.478;2;2;2;2
1.5434268;0.44852942;1.3986433;0.488;1.4085915;0.481;2;2;2;2
1.4438423;0.49264705;1.3888706;0.505;1.3971746;0.503;2;2;2;2
1.7198668;0.41911766;1.3952718;0.5;1.4040093;0.493;2;2;2;2
1.506293;0.52205884;1.3927629;0.499;1.400512;0.499;2;2;2;2
1.4391464;0.4779412;1.4258428;0.482;1.4281247;0.471;2;2;2;2
1.4217283;0.5441176;1.3923669;0.493;1.3982409;0.491;2;2;2;2
1.4430583;0.5147059;1.3898247;0.503;1.4033594;0.499;2;2;2;2
1.5043976;0.4779412;1.4024905;0.483;1.3986309;0.487;2;2;2;2
1.5701138;0.41911766;1.3943896;0.508;1.3987441;0.497;2;2;2;2
1.3335111;0.5441176;1.3923434;0.497;1.4063588;0.491;2;2;2;2
1.5386747;0.4117647;1.4023762;0.486;1.4127927;0.48;2;2;2;2
1.2751956;0.52205884;1.3949524;0.496;1.4020784;0.517;2;2;2;2
1.5527564;0.4779412;1.4068855;0.5;1.4105514;0.475;2;2;2;2
1.315624;0.5514706;1.4304458;0.478;1.4339578;0.459;2;2;2;2
1.5510836;0.52205884;1.4053118;0.508;1.4053208;0.507;2;2;2;2
1.4325361;0.4779412;1.4068505;0.488;1.3987216;0.483;2;2;2;2
1.3660517;0.5661765;1.3873293;0.497;1.3994503;0.493;2;2;2;2
1.4591919;0.4779412;1.4032359;0.499;1.4055105;0.492;2;2;2;2
1.398129;0.49264705;1.4347086;0.477;1.4407924;0.447;2;2;2;2
1.5111858;0.50735295;1.4001724;0.495;1.4012921;0.495;2;2;2;2
1.7174457;0.44852942;1.4016742;0.506;1.3974409;0.5;2;2;2;2
1.3967152;0.52205884;1.4167403;0.494;1.4186677;0.473;2;2;2;2
