loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944274;0.125;2.3020806;0.107;2.2996128;0.126;2;2;2;2
2.2990518;0.13235295;2.302973;0.107;2.2996333;0.126;2;2;2;2
2.2984595;0.13970588;2.3031485;0.107;2.2996056;0.126;2;2;2;2
2.2947772;0.13235295;2.303279;0.107;2.2991674;0.126;2;2;2;2
2.2898397;0.13235295;2.303422;0.107;2.2991028;0.126;2;2;2;2
2.2920847;0.11764706;2.3033671;0.107;2.2995424;0.126;2;2;2;2
2.297661;0.13970588;2.303488;0.107;2.299085;0.126;2;2;2;2
2.298049;0.125;2.3032184;0.107;2.299452;0.126;2;2;2;2
2.3045661;0.11029412;2.3031573;0.107;2.2995582;0.126;2;2;2;2
2.3109186;0.0882353;2.3031695;0.107;2.2991443;0.126;2;2;2;2
2.2898417;0.13970588;2.302955;0.107;2.2995434;0.126;2;2;2;2
2.297467;0.125;2.303292;0.107;2.2994292;0.126;2;2;2;2
2.3040276;0.11029412;2.3033853;0.107;2.2990556;0.126;2;2;2;2
2.2937481;0.13970588;2.3031008;0.107;2.2991874;0.126;2;2;2;2
2.2922418;0.15441176;2.3034067;0.107;2.2995372;0.126;2;2;2;2
2.3025258;0.125;2.3031244;0.107;2.2992125;0.126;2;2;2;2
2.2966938;0.13235295;2.3028932;0.107;2.299348;0.126;2;2;2;2
2.3039775;0.125;2.3028605;0.107;2.299555;0.126;2;2;2;2
2.3057256;0.13235295;2.3030508;0.107;2.2996085;0.126;2;2;2;2
2.2993345;0.13970588;2.3031585;0.107;2.2991765;0.126;2;2;2;2
2.2952018;0.13235295;2.303166;0.107;2.2991817;0.126;2;2;2;2
2.2975059;0.0882353;2.3033164;0.107;2.2990146;0.126;2;2;2;2
2.3069372;0.073529415;2.3036137;0.107;2.2990952;0.126;2;2;2;2
2.2985072;0.05882353;2.303017;0.107;2.2995732;0.126;2;2;2;2
2.2945397;0.1764706;2.303165;0.107;2.2991974;0.126;2;2;2;2
2.2984874;0.10294118;2.3032334;0.107;2.2990108;0.126;2;2;2;2
2.292746;0.16176471;2.3032687;0.107;2.299267;0.126;2;2;2;2
2.307009;0.11029412;2.3034081;0.107;2.2990952;0.126;2;2;2;2
2.30417;0.11764706;2.3031518;0.107;2.299312;0.126;2;2;2;2
2.3055253;0.11764706;2.303158;0.107;2.2991343;0.126;2;2;2;2
2.3029969;0.10294118;2.302879;0.107;2.2995377;0.126;2;2;2;2
2.305863;0.066176474;2.3031049;0.107;2.2992642;0.126;2;2;2;2
2.3035407;0.125;2.3033106;0.107;2.2992666;0.126;2;2;2;2
2.2900944;0.11764706;2.3032732;0.107;2.2992864;0.126;2;2;2;2
2.3033;0.11764706;2.3031747;0.107;2.2993028;0.126;2;2;2;2
2.309205;0.05882353;2.3032475;0.107;2.2991085;0.126;2;2;2;2
2.2955291;0.13970588;2.3030543;0.107;2.2996235;0.126;2;2;2;2
2.29499;0.13235295;2.3032413;0.107;2.2994277;0.126;2;2;2;2
2.2951791;0.14705883;2.3032591;0.107;2.2993267;0.126;2;2;2;2
2.303092;0.11029412;2.3031783;0.107;2.2994423;0.126;2;2;2;2
2.2860274;0.1764706;2.303036;0.107;2.2996113;0.126;2;2;2;2
2.2891064;0.15441176;2.3033147;0.107;2.2990792;0.126;2;2;2;2
2.296884;0.13235295;2.3033392;0.107;2.2991862;0.126;2;2;2;2
2.303451;0.10294118;2.303107;0.107;2.2991822;0.126;2;2;2;2
2.306218;0.09558824;2.3031847;0.107;2.299117;0.126;2;2;2;2
2.2993789;0.15441176;2.3032146;0.107;2.299008;0.126;2;2;2;2
2.3022947;0.13235295;2.3033566;0.107;2.2991765;0.126;2;2;2;2
2.3020551;0.11764706;2.3032036;0.107;2.2991593;0.126;2;2;2;2
2.3094904;0.09558824;2.303265;0.107;2.29927;0.126;2;2;2;2
2.3037906;0.10294118;2.3029423;0.107;2.2991176;0.126;2;2;2;2
