loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294382;0.125;2.302853;0.106;2.3007295;0.099;2;2;2;2
2.295289;0.09558824;2.3040707;0.107;2.2986114;0.126;2;2;2;2
2.2964237;0.14705883;2.3041303;0.107;2.2990048;0.126;2;2;2;2
2.3032477;0.080882356;2.3038266;0.107;2.2988594;0.126;2;2;2;2
2.2915442;0.09558824;2.3037338;0.107;2.2987604;0.126;2;2;2;2
2.2892802;0.125;2.3035073;0.107;2.2987247;0.126;2;2;2;2
2.3074539;0.11764706;2.3037856;0.107;2.2990491;0.126;2;2;2;2
2.29953;0.11029412;2.3037543;0.107;2.299124;0.126;2;2;2;2
2.2972848;0.10294118;2.3038833;0.107;2.2986538;0.126;2;2;2;2
2.2916722;0.15441176;2.3040063;0.107;2.2988448;0.126;2;2;2;2
2.2913346;0.13970588;2.3037431;0.107;2.2988071;0.126;2;2;2;2
2.2946846;0.16176471;2.3038635;0.107;2.2989242;0.126;2;2;2;2
2.29528;0.11764706;2.3038962;0.107;2.2989144;0.126;2;2;2;2
2.298965;0.080882356;2.3039727;0.107;2.2986913;0.126;2;2;2;2
2.293749;0.14705883;2.3036923;0.107;2.2988777;0.126;2;2;2;2
2.2928646;0.10294118;2.3039763;0.107;2.298766;0.126;2;2;2;2
2.3071835;0.16176471;2.3040192;0.107;2.298934;0.126;2;2;2;2
2.2971416;0.13235295;2.303916;0.107;2.298653;0.126;2;2;2;2
2.2961216;0.11029412;2.3038995;0.107;2.2987838;0.126;2;2;2;2
2.3080578;0.080882356;2.3040035;0.107;2.2987397;0.126;2;2;2;2
2.3006668;0.11764706;2.304112;0.107;2.2985075;0.126;2;2;2;2
2.2941415;0.13235295;2.3039453;0.107;2.2985682;0.126;2;2;2;2
2.3076515;0.10294118;2.3039277;0.107;2.2986856;0.126;2;2;2;2
2.3001068;0.14705883;2.3039024;0.107;2.2990034;0.126;2;2;2;2
2.3007796;0.15441176;2.3037093;0.107;2.2988408;0.126;2;2;2;2
2.3013754;0.09558824;2.3037498;0.107;2.2986822;0.126;2;2;2;2
2.2973416;0.13970588;2.3038256;0.107;2.2986329;0.126;2;2;2;2
