loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304014;0.073529415;2.3036067;0.106;2.3029819;0.099;2;2;2;2
2.2963083;0.11764706;2.303626;0.089;2.3014834;0.11;2;2;2;2
2.2987957;0.11764706;2.303814;0.089;2.3016827;0.11;2;2;2;2
2.2986882;0.0882353;2.3035414;0.106;2.3019793;0.099;2;2;2;2
2.3020043;0.09558824;2.3035908;0.089;2.3015192;0.11;2;2;2;2
2.292863;0.13235295;2.3032987;0.106;2.3016543;0.099;2;2;2;2
2.2987497;0.09558824;2.3035464;0.106;2.301733;0.099;2;2;2;2
2.3111243;0.036764707;2.3035724;0.106;2.301694;0.099;2;2;2;2
2.3021297;0.10294118;2.303341;0.107;2.3014643;0.126;2;2;2;2
2.2986057;0.073529415;2.303668;0.089;2.3021133;0.11;2;2;2;2
2.3109171;0.0882353;2.3039405;0.106;2.3018599;0.099;2;2;2;2
2.3027318;0.10294118;2.3034732;0.106;2.3015072;0.099;2;2;2;2
2.2960186;0.05882353;2.303464;0.106;2.3020732;0.099;2;2;2;2
2.300964;0.10294118;2.3034787;0.106;2.3017905;0.099;2;2;2;2
2.3020039;0.11029412;2.3036747;0.106;2.3018901;0.099;2;2;2;2
2.3007975;0.10294118;2.3036911;0.106;2.3017297;0.099;2;2;2;2
2.3069906;0.0882353;2.3036258;0.089;2.3013656;0.11;2;2;2;2
2.3011918;0.11029412;2.303455;0.106;2.3017986;0.099;2;2;2;2
2.2939436;0.10294118;2.303386;0.106;2.301677;0.099;2;2;2;2
2.304774;0.11764706;2.3035865;0.106;2.3018258;0.099;2;2;2;2
2.2989855;0.13235295;2.303689;0.106;2.302144;0.099;2;2;2;2
2.302557;0.10294118;2.3037815;0.106;2.3020723;0.099;2;2;2;2
2.2909653;0.11764706;2.303373;0.106;2.3018413;0.099;2;2;2;2
2.2988684;0.09558824;2.3035376;0.106;2.30195;0.099;2;2;2;2
2.3065152;0.09558824;2.3038764;0.106;2.302043;0.099;2;2;2;2
2.2992759;0.13235295;2.3034248;0.106;2.3015943;0.099;2;2;2;2
2.3041549;0.10294118;2.3035946;0.106;2.3017573;0.099;2;2;2;2
2.2995284;0.11029412;2.3036125;0.106;2.3017015;0.099;2;2;2;2
2.289262;0.11764706;2.3034258;0.106;2.3019931;0.099;2;2;2;2
2.292295;0.15441176;2.303689;0.106;2.3021352;0.099;2;2;2;2
