loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303113;0.0882353;2.3028522;0.107;2.3008735;0.126;2;2;2;2
2.3045375;0.11764706;2.3036945;0.107;2.300567;0.126;2;2;2;2
2.3028967;0.13970588;2.302675;0.107;2.3002534;0.126;2;2;2;2
2.308405;0.11029412;2.302812;0.107;2.3004124;0.126;2;2;2;2
2.2993305;0.11764706;2.3028305;0.107;2.3010764;0.126;2;2;2;2
2.2899282;0.14705883;2.3025508;0.107;2.300826;0.126;2;2;2;2
2.2989712;0.14705883;2.3031924;0.107;2.3007677;0.126;2;2;2;2
2.2948182;0.13970588;2.3028772;0.107;2.3007872;0.126;2;2;2;2
2.296546;0.13235295;2.3030028;0.107;2.300456;0.126;2;2;2;2
2.292263;0.1764706;2.3031864;0.107;2.3002641;0.126;2;2;2;2
2.3006573;0.11029412;2.303084;0.107;2.3008194;0.126;2;2;2;2
2.2999897;0.080882356;2.30288;0.107;2.3003173;0.126;2;2;2;2
2.2961977;0.16176471;2.3029306;0.107;2.300956;0.126;2;2;2;2
2.2947283;0.15441176;2.3029897;0.107;2.3013601;0.126;2;2;2;2
2.3107686;0.080882356;2.3029494;0.107;2.3007052;0.126;2;2;2;2
2.303731;0.080882356;2.3029108;0.107;2.3005183;0.126;2;2;2;2
2.3042073;0.09558824;2.3024406;0.107;2.3015194;0.126;2;2;2;2
2.3001804;0.11764706;2.3030987;0.107;2.3009434;0.126;2;2;2;2
2.2968266;0.125;2.3028634;0.107;2.3005805;0.126;2;2;2;2
2.2999299;0.125;2.302772;0.107;2.3001444;0.126;2;2;2;2
2.2967904;0.09558824;2.292453;0.107;2.2910724;0.126;2;2;2;2
2.2137094;0.33088234;2.207973;0.241;2.206453;0.244;2;2;2;2
2.066763;0.2867647;2.0019536;0.261;1.9987729;0.264;2;2;2;2
2.0998745;0.27941176;1.8721664;0.311;1.8713298;0.286;2;2;2;2
2.0004275;0.27941176;1.8301846;0.323;1.8324256;0.312;2;2;2;2
1.9643146;0.29411766;1.8117777;0.346;1.8202273;0.326;2;2;2;2
1.9416984;0.30147058;1.7919459;0.351;1.8010999;0.333;2;2;2;2
1.795812;0.33088234;1.7761666;0.357;1.7875234;0.33;2;2;2;2
1.7737505;0.45588234;1.7583823;0.38;1.7701932;0.352;2;2;2;2
1.8343883;0.33088234;1.7468926;0.378;1.7593352;0.352;2;2;2;2
1.9148746;0.24264705;1.7355276;0.37;1.7439023;0.36;2;2;2;2
1.9473641;0.33088234;1.7229912;0.395;1.7320858;0.352;2;2;2;2
1.9101069;0.33088234;1.7221859;0.391;1.7316697;0.372;2;2;2;2
1.7978002;0.36764705;1.7013447;0.387;1.7122031;0.36;2;2;2;2
1.8837751;0.30147058;1.6904111;0.424;1.6983896;0.401;2;2;2;2
1.7964134;0.3529412;1.6624508;0.415;1.6702877;0.407;2;2;2;2
1.9642801;0.43382353;1.6322625;0.413;1.6375259;0.382;2;2;2;2
1.8147001;0.3529412;1.6375884;0.414;1.6376592;0.393;2;2;2;2
1.9133896;0.33088234;1.6283648;0.43;1.6276355;0.425;2;2;2;2
1.8006787;0.44852942;1.6058081;0.445;1.6031224;0.42;2;2;2;2
1.578112;0.4779412;1.5774314;0.435;1.5854299;0.416;2;2;2;2
1.6306716;0.4117647;1.5792676;0.423;1.5800697;0.407;2;2;2;2
1.7861868;0.30147058;1.5615262;0.443;1.5645361;0.442;2;2;2;2
1.8415344;0.375;1.5480015;0.442;1.5503786;0.436;2;2;2;2
1.6437466;0.45588234;1.5332574;0.45;1.537206;0.449;2;2;2;2
1.5545338;0.42647058;1.5262935;0.442;1.5293171;0.445;2;2;2;2
1.5288597;0.44117647;1.5135642;0.468;1.5204208;0.465;2;2;2;2
1.57022;0.4779412;1.5206187;0.44;1.5190982;0.449;2;2;2;2
1.7267803;0.3602941;1.5002126;0.435;1.4996586;0.446;2;2;2;2
1.6127721;0.41911766;1.4972135;0.446;1.5010576;0.446;2;2;2;2
