loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998683;0.13235295;2.3032105;0.107;2.3005748;0.126;2;2;2;2
2.2989223;0.11764706;2.3034506;0.107;2.29836;0.126;2;2;2;2
2.309653;0.10294118;2.303568;0.107;2.298124;0.126;2;2;2;2
2.3018956;0.11764706;2.3034613;0.107;2.2984126;0.126;2;2;2;2
2.2944283;0.125;2.3035846;0.107;2.2981784;0.126;2;2;2;2
2.2895155;0.14705883;2.3036392;0.107;2.2982984;0.126;2;2;2;2
2.2951176;0.13235295;2.3034778;0.107;2.2977605;0.126;2;2;2;2
2.2952595;0.125;2.3025043;0.107;2.2964706;0.126;2;2;2;2
2.3013773;0.13235295;2.2994514;0.107;2.2927341;0.126;2;2;2;2
2.2747934;0.13970588;2.2870848;0.107;2.2801924;0.126;2;2;2;2
2.2654667;0.11764706;2.2534318;0.107;2.2454164;0.126;2;2;2;2
2.1837876;0.20588236;2.1949234;0.178;2.1881588;0.179;2;2;2;2
2.145582;0.22794117;2.121731;0.201;2.1167805;0.179;2;2;2;2
2.0830252;0.2867647;2.0480416;0.21;2.0447147;0.184;2;2;2;2
2.073101;0.19117647;1.9804895;0.209;1.9805847;0.186;2;2;2;2
1.9899954;0.2647059;1.9354588;0.221;1.9345413;0.194;2;2;2;2
2.0363133;0.19117647;1.8935008;0.23;1.8923043;0.208;2;2;2;2
1.8797002;0.24264705;1.8652843;0.239;1.8652906;0.221;2;2;2;2
2.032795;0.20588236;1.8501649;0.259;1.8464206;0.231;2;2;2;2
2.0353765;0.30882353;1.8595662;0.28;1.8514719;0.269;2;2;2;2
1.9657494;0.23529412;1.8322252;0.278;1.8278562;0.253;2;2;2;2
1.9846504;0.23529412;1.824092;0.301;1.8231821;0.278;2;2;2;2
1.8564682;0.30882353;1.8138101;0.318;1.8172492;0.293;2;2;2;2
1.8703897;0.3602941;1.8098484;0.333;1.8060997;0.318;2;2;2;2
1.9426413;0.3602941;1.791188;0.365;1.7911906;0.341;2;2;2;2
1.810988;0.3529412;1.7703567;0.366;1.7805389;0.345;2;2;2;2
1.9168437;0.2867647;1.7419347;0.376;1.7527957;0.357;2;2;2;2
1.984585;0.33088234;1.7316103;0.401;1.7226565;0.373;2;2;2;2
1.911614;0.30882353;1.6847268;0.416;1.6852669;0.38;2;2;2;2
1.7572765;0.4852941;1.6338347;0.429;1.6393074;0.419;2;2;2;2
1.9762143;0.3382353;1.6077397;0.431;1.609703;0.421;2;2;2;2
1.8475385;0.38235295;1.5833298;0.447;1.5843513;0.45;2;2;2;2
1.6625173;0.44117647;1.5303439;0.449;1.5413098;0.458;2;2;2;2
1.8312879;0.4117647;1.5164716;0.466;1.5246277;0.464;2;2;2;2
1.8183401;0.3970588;1.4904879;0.485;1.5015632;0.474;2;2;2;2
1.6611528;0.50735295;1.4598999;0.501;1.4754019;0.497;2;2;2;2
1.6495907;0.41911766;1.4396482;0.509;1.456375;0.499;2;2;2;2
1.6887728;0.5367647;1.4010851;0.518;1.4349974;0.518;2;2;2;2
1.7859826;0.4632353;1.4025105;0.531;1.4249382;0.519;2;2;2;2
1.6318548;0.5588235;1.369144;0.53;1.4070883;0.532;2;2;2;2
1.6257871;0.45588234;1.3982942;0.544;1.4264274;0.516;2;2;2;2
1.6809015;0.5294118;1.3415147;0.562;1.3768551;0.544;2;2;2;2
1.4490006;0.5661765;1.3407131;0.575;1.3725569;0.552;2;2;2;2
1.530791;0.5735294;1.3251624;0.588;1.3594344;0.561;2;2;2;2
1.5862246;0.4852941;1.3136072;0.591;1.3510059;0.561;2;2;2;2
1.6560117;0.5367647;1.314492;0.594;1.3455398;0.572;2;2;2;2
1.6340097;0.5147059;1.3057421;0.594;1.339197;0.558;2;2;2;2
1.4954786;0.61764705;1.2884922;0.61;1.3238652;0.58;2;2;2;2
1.6691542;0.49264705;1.2930319;0.602;1.3216662;0.592;2;2;2;2
1.6109736;0.5661765;1.2710526;0.625;1.3088757;0.585;2;2;2;2
1.4432591;0.63235295;1.2631621;0.622;1.2994177;0.577;2;2;2;2
1.627274;0.5882353;1.2677034;0.598;1.3063496;0.555;2;2;2;2
1.5111128;0.5882353;1.2474352;0.628;1.2884871;0.582;2;2;2;2
1.6179628;0.5441176;1.2445562;0.625;1.281491;0.587;2;2;2;2
1.6706607;0.4852941;1.239928;0.638;1.2744976;0.591;2;2;2;2
1.3741326;0.5955882;1.2298055;0.639;1.2668278;0.591;2;2;2;2
1.5017325;0.5735294;1.2143157;0.637;1.2578921;0.593;2;2;2;2
1.4057233;0.60294116;1.2102542;0.637;1.2566181;0.591;2;2;2;2
