loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055093;0.10294118;2.303308;0.107;2.2985775;0.126;2;2;2;2
2.3092268;0.09558824;2.3040018;0.107;2.2976387;0.126;2;2;2;2
2.3054447;0.10294118;2.3041017;0.107;2.2973087;0.126;2;2;2;2
2.2957911;0.125;2.3034256;0.107;2.297885;0.126;2;2;2;2
2.296793;0.125;2.3039582;0.107;2.2976382;0.126;2;2;2;2
2.2990513;0.125;2.3036356;0.107;2.2978456;0.126;2;2;2;2
2.2994971;0.11764706;2.3039973;0.107;2.2975802;0.126;2;2;2;2
2.297639;0.14705883;2.3038485;0.107;2.2974968;0.126;2;2;2;2
2.3106248;0.080882356;2.303846;0.107;2.2971368;0.126;2;2;2;2
2.2978039;0.13235295;2.303771;0.107;2.2980518;0.126;2;2;2;2
2.292095;0.13235295;2.3039846;0.107;2.2976747;0.126;2;2;2;2
2.305845;0.11764706;2.3044693;0.107;2.297245;0.126;2;2;2;2
2.2994335;0.11764706;2.3037472;0.107;2.2977679;0.126;2;2;2;2
2.3010662;0.10294118;2.3040035;0.107;2.297259;0.126;2;2;2;2
2.297954;0.11764706;2.303918;0.107;2.2974734;0.126;2;2;2;2
2.3009186;0.11029412;2.30392;0.107;2.2975283;0.126;2;2;2;2
2.295209;0.14705883;2.3038037;0.107;2.297627;0.126;2;2;2;2
2.3062308;0.066176474;2.303939;0.107;2.297578;0.126;2;2;2;2
2.3151038;0.11764706;2.3042657;0.107;2.2975214;0.126;2;2;2;2
2.3059514;0.09558824;2.3040743;0.107;2.297429;0.126;2;2;2;2
2.2969456;0.15441176;2.3035064;0.107;2.2977471;0.126;2;2;2;2
2.2972293;0.1764706;2.3038814;0.107;2.2976847;0.126;2;2;2;2
2.302718;0.11029412;2.303972;0.107;2.2974892;0.126;2;2;2;2
2.30157;0.15441176;2.30296;0.107;2.2964942;0.126;2;2;2;2
2.2890325;0.14705883;2.286419;0.148;2.2794893;0.151;2;2;2;2
2.2054794;0.14705883;2.1889691;0.198;2.180234;0.203;2;2;2;2
2.0605602;0.22794117;1.9928589;0.221;1.988175;0.227;2;2;2;2
1.9945452;0.21323529;1.8999463;0.271;1.8981032;0.264;2;2;2;2
1.9570376;0.27941176;1.8027453;0.283;1.8054843;0.3;2;2;2;2
1.9496738;0.2867647;1.7731265;0.295;1.7827011;0.313;2;2;2;2
1.8627027;0.30147058;1.7302852;0.308;1.738729;0.333;2;2;2;2
1.8869288;0.23529412;1.7118001;0.312;1.7219551;0.344;2;2;2;2
1.778021;0.30882353;1.7020583;0.339;1.7069834;0.363;2;2;2;2
1.7983701;0.34558824;1.6875685;0.36;1.6995928;0.371;2;2;2;2
1.8306857;0.30882353;1.673398;0.363;1.6840376;0.38;2;2;2;2
1.8439728;0.3602941;1.6646712;0.367;1.6760516;0.397;2;2;2;2
1.8570676;0.375;1.6673108;0.378;1.6761223;0.407;2;2;2;2
1.8995965;0.33088234;1.6447929;0.384;1.6593565;0.401;2;2;2;2
1.8888621;0.36764705;1.6484681;0.381;1.6621772;0.391;2;2;2;2
1.9463671;0.38235295;1.65343;0.388;1.6594355;0.414;2;2;2;2
1.8339913;0.36764705;1.626425;0.38;1.6367137;0.42;2;2;2;2
1.7915391;0.40441176;1.6197866;0.381;1.631384;0.422;2;2;2;2
1.7879742;0.3529412;1.6233923;0.388;1.6312783;0.431;2;2;2;2
1.8170054;0.34558824;1.6198999;0.405;1.6228598;0.457;2;2;2;2
1.704516;0.3970588;1.6078284;0.398;1.6127448;0.44;2;2;2;2
