loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292661;0.18382353;2.3029647;0.107;2.2993472;0.126;2;2;2;2
2.3007302;0.10294118;2.303377;0.107;2.2984898;0.126;2;2;2;2
2.3014572;0.080882356;2.30313;0.107;2.2989414;0.126;2;2;2;2
2.294672;0.14705883;2.3034785;0.107;2.2984574;0.126;2;2;2;2
2.3192673;0.05147059;2.3036435;0.107;2.2984908;0.126;2;2;2;2
2.2983139;0.15441176;2.3031104;0.107;2.2985122;0.126;2;2;2;2
2.299813;0.10294118;2.303309;0.107;2.2985141;0.126;2;2;2;2
2.3017242;0.10294118;2.3029017;0.107;2.2991972;0.126;2;2;2;2
2.299224;0.11764706;2.3033187;0.107;2.2985196;0.126;2;2;2;2
2.2982864;0.15441176;2.3034832;0.107;2.298242;0.126;2;2;2;2
2.29673;0.125;2.302856;0.107;2.298899;0.126;2;2;2;2
2.3058598;0.073529415;2.3036084;0.107;2.2987509;0.126;2;2;2;2
2.2949836;0.1764706;2.3031404;0.107;2.299001;0.126;2;2;2;2
2.297688;0.11764706;2.3033555;0.107;2.2984395;0.126;2;2;2;2
2.309346;0.080882356;2.3032646;0.107;2.2986526;0.126;2;2;2;2
2.3060718;0.11029412;2.3030126;0.107;2.298597;0.126;2;2;2;2
2.307654;0.09558824;2.3029552;0.107;2.2986434;0.126;2;2;2;2
2.2958121;0.11764706;2.3031101;0.107;2.2987714;0.126;2;2;2;2
2.3125894;0.13235295;2.3035579;0.107;2.2984216;0.126;2;2;2;2
2.3007853;0.13235295;2.3032885;0.107;2.2985868;0.126;2;2;2;2
2.2993586;0.125;2.3017032;0.107;2.2972891;0.126;2;2;2;2
2.2836833;0.13235295;2.2872338;0.107;2.2814634;0.126;2;2;2;2
2.2175455;0.1764706;2.191738;0.197;2.185332;0.203;2;2;2;2
2.0833168;0.1764706;1.9730814;0.214;1.971142;0.218;2;2;2;2
1.9774506;0.22058824;1.8585255;0.251;1.8566635;0.281;2;2;2;2
1.8642619;0.2647059;1.8230066;0.275;1.8286344;0.244;2;2;2;2
1.8639448;0.2647059;1.7895586;0.314;1.7985816;0.281;2;2;2;2
1.8052902;0.40441176;1.7498672;0.351;1.7670792;0.358;2;2;2;2
1.9146888;0.2720588;1.7054111;0.316;1.7239263;0.327;2;2;2;2
1.9557221;0.24264705;1.6796161;0.326;1.6985779;0.32;2;2;2;2
