loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007827;0.0882353;2.3020737;0.107;2.3007057;0.126;2;2;2;2
2.3019872;0.080882356;2.3026388;0.106;2.300709;0.099;2;2;2;2
2.302605;0.066176474;2.3021417;0.107;2.300737;0.126;2;2;2;2
2.2986736;0.15441176;2.30231;0.106;2.301148;0.099;2;2;2;2
2.2971969;0.11029412;2.3021483;0.107;2.3002481;0.126;2;2;2;2
2.3065014;0.0882353;2.3024442;0.106;2.3002002;0.099;2;2;2;2
2.2942164;0.125;2.3022866;0.107;2.3002596;0.126;2;2;2;2
2.3093078;0.10294118;2.3023248;0.106;2.3011165;0.099;2;2;2;2
2.2947087;0.09558824;2.302358;0.107;2.3000073;0.126;2;2;2;2
2.3053951;0.0882353;2.3023639;0.106;2.3005064;0.099;2;2;2;2
2.3066776;0.066176474;2.302255;0.107;2.3006086;0.126;2;2;2;2
2.3127608;0.09558824;2.3023703;0.106;2.3008003;0.099;2;2;2;2
2.2977772;0.11029412;2.302084;0.106;2.3004816;0.099;2;2;2;2
2.299627;0.09558824;2.3022654;0.107;2.3008032;0.126;2;2;2;2
2.308012;0.09558824;2.3023853;0.106;2.301149;0.099;2;2;2;2
2.2966516;0.11029412;2.3020236;0.107;2.3007903;0.126;2;2;2;2
2.3025715;0.13235295;2.3025992;0.106;2.3005753;0.099;2;2;2;2
2.303125;0.11764706;2.3022676;0.106;2.3007271;0.099;2;2;2;2
2.2974172;0.11029412;2.302437;0.107;2.300361;0.126;2;2;2;2
2.3045704;0.125;2.3027046;0.106;2.3004735;0.099;2;2;2;2
2.3064604;0.10294118;2.3022857;0.106;2.3005805;0.099;2;2;2;2
2.2969813;0.11029412;2.3022037;0.107;2.3005147;0.126;2;2;2;2
2.2997172;0.13235295;2.3022366;0.106;2.3007205;0.099;2;2;2;2
2.303372;0.11029412;2.302563;0.106;2.3004067;0.099;2;2;2;2
2.299009;0.11029412;2.3021817;0.106;2.300609;0.099;2;2;2;2
2.2981374;0.125;2.3025727;0.107;2.3003662;0.126;2;2;2;2
2.306224;0.125;2.3023293;0.107;2.3003552;0.126;2;2;2;2
2.3121052;0.080882356;2.3022823;0.106;2.300976;0.099;2;2;2;2
2.3053493;0.11029412;2.3022628;0.106;2.300437;0.099;2;2;2;2
2.3054886;0.11029412;2.302139;0.106;2.3007114;0.099;2;2;2;2
2.311287;0.0882353;2.3020303;0.106;2.3003013;0.099;2;2;2;2
2.2960658;0.19117647;2.2978709;0.182;2.2961576;0.186;2;2;2;2
2.274205;0.18382353;2.267483;0.232;2.2652335;0.258;2;2;2;2
2.1923122;0.21323529;2.1752818;0.222;2.1678307;0.228;2;2;2;2
2.068351;0.20588236;2.024387;0.233;2.0132465;0.247;2;2;2;2
1.9503369;0.2647059;1.9119009;0.273;1.9001353;0.278;2;2;2;2
1.9775999;0.30147058;1.8630083;0.281;1.8481094;0.292;2;2;2;2
1.9307973;0.2647059;1.8068633;0.329;1.7958453;0.331;2;2;2;2
2.0453255;0.21323529;1.7840669;0.358;1.7697397;0.344;2;2;2;2
1.8922986;0.3382353;1.7543128;0.378;1.7413528;0.37;2;2;2;2
1.9582872;0.32352942;1.733245;0.37;1.7171477;0.383;2;2;2;2
1.9836067;0.30147058;1.7163291;0.379;1.6964512;0.392;2;2;2;2
1.8370575;0.3602941;1.6683072;0.412;1.646603;0.406;2;2;2;2
1.8516784;0.38235295;1.6693653;0.4;1.6562738;0.394;2;2;2;2
1.944165;0.38235295;1.6141257;0.426;1.5928692;0.417;2;2;2;2
1.802198;0.375;1.6114247;0.44;1.5786653;0.444;2;2;2;2
1.7552602;0.40441176;1.5629888;0.455;1.5369256;0.448;2;2;2;2
1.7627797;0.44852942;1.546562;0.474;1.5199438;0.465;2;2;2;2
1.6161588;0.50735295;1.520283;0.503;1.4919752;0.49;2;2;2;2
1.7609591;0.4117647;1.4834744;0.505;1.4577202;0.496;2;2;2;2
1.6371889;0.4117647;1.4524621;0.483;1.4308467;0.479;2;2;2;2
1.5436101;0.47058824;1.4043188;0.515;1.3811648;0.525;2;2;2;2
1.6082443;0.44852942;1.3718759;0.53;1.3503039;0.545;2;2;2;2
1.6450781;0.4779412;1.3660707;0.547;1.3493267;0.56;2;2;2;2
1.4988576;0.5294118;1.3244503;0.57;1.3128616;0.575;2;2;2;2
1.5905436;0.49264705;1.3138913;0.57;1.2944317;0.576;2;2;2;2
1.716885;0.50735295;1.2898318;0.581;1.2802682;0.567;2;2;2;2
1.5822595;0.5367647;1.283003;0.584;1.2731882;0.581;2;2;2;2
1.5077581;0.5441176;1.2614328;0.602;1.2617956;0.601;2;2;2;2
1.613109;0.49264705;1.2714577;0.587;1.2540107;0.589;2;2;2;2
1.5912321;0.5147059;1.2499939;0.598;1.243071;0.597;2;2;2;2
1.4491842;0.60294116;1.2434596;0.614;1.241013;0.601;2;2;2;2
1.5917864;0.5147059;1.2358268;0.594;1.2398087;0.57;2;2;2;2
1.5296178;0.5147059;1.2337356;0.591;1.2291121;0.579;2;2;2;2
1.662763;0.49264705;1.2115178;0.61;1.213542;0.609;2;2;2;2
1.5322616;0.5808824;1.2124311;0.612;1.2210633;0.618;2;2;2;2
1.5053414;0.5441176;1.2470214;0.581;1.252194;0.564;2;2;2;2
1.3523908;0.5367647;1.2000192;0.617;1.2062224;0.614;2;2;2;2
1.5345625;0.5294118;1.1907892;0.609;1.2001399;0.611;2;2;2;2
1.4357324;0.5955882;1.1927396;0.612;1.201451;0.614;2;2;2;2
1.3098131;0.63235295;1.181557;0.62;1.2013435;0.613;2;2;2;2
1.4188187;0.5441176;1.186365;0.617;1.2074594;0.598;2;2;2;2
1.4336853;0.5588235;1.1706083;0.628;1.1887226;0.606;2;2;2;2
1.5931547;0.5367647;1.1794426;0.628;1.1912059;0.609;2;2;2;2
1.3147928;0.625;1.1655481;0.631;1.1882343;0.606;2;2;2;2
1.4680746;0.5735294;1.1657246;0.633;1.1773794;0.618;2;2;2;2
1.286124;0.625;1.1498089;0.627;1.165904;0.614;2;2;2;2
1.519969;0.4852941;1.1483198;0.636;1.1827008;0.605;2;2;2;2
1.5282853;0.5808824;1.1440556;0.629;1.1618954;0.617;2;2;2;2
1.3905325;0.6102941;1.1390547;0.642;1.1629772;0.615;2;2;2;2
1.3429822;0.6544118;1.1373405;0.646;1.1567645;0.619;2;2;2;2
1.4109153;0.5955882;1.123064;0.635;1.1512067;0.608;2;2;2;2
1.5636786;0.5;1.130888;0.634;1.1632937;0.618;2;2;2;2
1.5943283;0.5441176;1.1265398;0.648;1.1463501;0.619;2;2;2;2
