loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304182;0.080882356;2.3035526;0.106;2.3008006;0.099;2;2;2;2
2.2831516;0.13970588;2.3039322;0.107;2.3010948;0.126;2;2;2;2
2.2980819;0.09558824;2.3038664;0.107;2.3006852;0.126;2;2;2;2
2.295434;0.13235295;2.3038206;0.106;2.300615;0.099;2;2;2;2
2.2965603;0.09558824;2.3037148;0.107;2.3001826;0.126;2;2;2;2
2.2917366;0.13970588;2.3035376;0.106;2.3010826;0.099;2;2;2;2
2.297463;0.11029412;2.3038795;0.106;2.301008;0.099;2;2;2;2
2.2992115;0.0882353;2.3036861;0.107;2.3007622;0.126;2;2;2;2
2.3046167;0.09558824;2.3038852;0.106;2.3006334;0.099;2;2;2;2
2.2998495;0.11029412;2.3036597;0.107;2.3004866;0.126;2;2;2;2
2.2968674;0.11764706;2.3038428;0.106;2.300886;0.099;2;2;2;2
2.3007221;0.073529415;2.3039243;0.106;2.3004668;0.099;2;2;2;2
2.2884436;0.14705883;2.3037925;0.107;2.3007934;0.126;2;2;2;2
2.305279;0.080882356;2.3040292;0.107;2.3005464;0.126;2;2;2;2
2.3039782;0.13970588;2.3035893;0.107;2.300817;0.126;2;2;2;2
2.2947366;0.15441176;2.3035846;0.107;2.3004882;0.126;2;2;2;2
2.2825823;0.13970588;2.3036456;0.107;2.300607;0.126;2;2;2;2
2.3046238;0.10294118;2.3039663;0.106;2.3007739;0.099;2;2;2;2
2.3071191;0.080882356;2.3037345;0.106;2.30085;0.099;2;2;2;2
2.2965953;0.11764706;2.3039658;0.107;2.3004463;0.126;2;2;2;2
2.31132;0.09558824;2.3036845;0.107;2.3004556;0.126;2;2;2;2
2.3018465;0.080882356;2.3036153;0.107;2.3003237;0.126;2;2;2;2
2.2830184;0.13970588;2.303469;0.106;2.3008316;0.099;2;2;2;2
2.2966568;0.11764706;2.3039134;0.106;2.3010116;0.099;2;2;2;2
2.3074915;0.073529415;2.3037593;0.106;2.3009741;0.099;2;2;2;2
2.3000002;0.09558824;2.3037257;0.107;2.300701;0.126;2;2;2;2
2.3032887;0.0882353;2.3039298;0.107;2.3008451;0.126;2;2;2;2
2.3139896;0.073529415;2.3038008;0.106;2.300903;0.099;2;2;2;2
2.2998805;0.11764706;2.3032856;0.106;2.3006942;0.099;2;2;2;2
2.288925;0.09558824;2.303635;0.107;2.300609;0.126;2;2;2;2
2.301904;0.09558824;2.304036;0.106;2.3008852;0.099;2;2;2;2
2.293107;0.09558824;2.3039513;0.107;2.300562;0.126;2;2;2;2
2.3073545;0.05882353;2.302929;0.106;2.29958;0.099;2;2;2;2
2.2909734;0.125;2.287128;0.111;2.2827783;0.127;2;2;2;2
2.1917033;0.21323529;2.19404;0.183;2.1839044;0.193;2;2;2;2
2.100852;0.13235295;1.9763598;0.204;1.9744684;0.213;2;2;2;2
2.0387177;0.25;1.8544254;0.268;1.8529756;0.27;2;2;2;2
1.9942421;0.2867647;1.7931143;0.283;1.7971177;0.268;2;2;2;2
1.8431418;0.2647059;1.7583375;0.34;1.759512;0.367;2;2;2;2
1.821374;0.31617647;1.7215481;0.369;1.7202414;0.414;2;2;2;2
1.8369303;0.32352942;1.6739482;0.383;1.670147;0.424;2;2;2;2
1.6276156;0.41911766;1.6511724;0.401;1.6503807;0.414;2;2;2;2
1.8667955;0.32352942;1.6133311;0.427;1.6002043;0.437;2;2;2;2
1.8237215;0.3970588;1.5269021;0.442;1.519364;0.459;2;2;2;2
1.6128949;0.42647058;1.5160425;0.42;1.5137695;0.451;2;2;2;2
1.6367775;0.4852941;1.4477963;0.487;1.4435546;0.492;2;2;2;2
1.6783038;0.41911766;1.4284949;0.475;1.4236641;0.479;2;2;2;2
1.5601807;0.44852942;1.3889412;0.494;1.3828673;0.493;2;2;2;2
1.5156858;0.4632353;1.360904;0.51;1.357598;0.505;2;2;2;2
1.5381396;0.44852942;1.347333;0.496;1.3455992;0.5;2;2;2;2
1.4929427;0.49264705;1.3341167;0.502;1.3349048;0.502;2;2;2;2
1.5863165;0.52205884;1.3256689;0.5;1.3269031;0.501;2;2;2;2
1.6585417;0.4779412;1.3073382;0.509;1.3124088;0.508;2;2;2;2
1.4320616;0.49264705;1.2885858;0.529;1.2973759;0.51;2;2;2;2
1.6224756;0.43382353;1.2814709;0.531;1.2818751;0.523;2;2;2;2
1.4607598;0.49264705;1.2636582;0.533;1.2711194;0.526;2;2;2;2
1.4081432;0.52205884;1.2539368;0.536;1.268869;0.525;2;2;2;2
1.6231982;0.43382353;1.2464042;0.539;1.2553716;0.532;2;2;2;2
1.4309452;0.5;1.2389607;0.53;1.2495914;0.516;2;2;2;2
1.4263126;0.5367647;1.2423645;0.531;1.2578452;0.53;2;2;2;2
1.3847144;0.5147059;1.2317058;0.529;1.2458731;0.527;2;2;2;2
1.444589;0.5735294;1.2207593;0.545;1.237066;0.525;2;2;2;2
1.4278412;0.5514706;1.2227427;0.546;1.2357187;0.528;2;2;2;2
1.5472087;0.52205884;1.2225441;0.553;1.236118;0.541;2;2;2;2
1.5217389;0.49264705;1.2201023;0.538;1.233013;0.536;2;2;2;2
1.4133891;0.5661765;1.2154793;0.54;1.2318017;0.529;2;2;2;2
1.4582494;0.44852942;1.2272756;0.541;1.2426494;0.53;2;2;2;2
1.6572082;0.50735295;1.2079284;0.553;1.220812;0.532;2;2;2;2
1.5182495;0.4852941;1.2009857;0.562;1.2135884;0.542;2;2;2;2
1.4719896;0.4779412;1.2081311;0.56;1.2198011;0.54;2;2;2;2
1.3474317;0.5588235;1.2062317;0.559;1.217857;0.523;2;2;2;2
1.3173276;0.5735294;1.2092485;0.553;1.2276084;0.536;2;2;2;2
1.4694133;0.5588235;1.1900269;0.562;1.2054253;0.532;2;2;2;2
1.439643;0.52205884;1.1899489;0.564;1.2038763;0.536;2;2;2;2
1.4117061;0.5441176;1.226059;0.529;1.242796;0.531;2;2;2;2
1.4714355;0.5294118;1.1952767;0.567;1.214377;0.542;2;2;2;2
1.4770232;0.5808824;1.1912686;0.563;1.2087071;0.544;2;2;2;2
1.5395447;0.50735295;1.178752;0.563;1.1950608;0.536;2;2;2;2
1.5028319;0.52205884;1.1908714;0.557;1.2019749;0.533;2;2;2;2
1.4456677;0.5661765;1.1920882;0.566;1.2044722;0.543;2;2;2;2
1.4322727;0.5441176;1.1748444;0.577;1.1886364;0.539;2;2;2;2
1.6196104;0.47058824;1.1819409;0.568;1.1984931;0.544;2;2;2;2
1.2526612;0.60294116;1.1809644;0.569;1.19625;0.555;2;2;2;2
1.3343304;0.6102941;1.1761545;0.577;1.1953145;0.546;2;2;2;2
1.5856007;0.5147059;1.1824275;0.569;1.2004576;0.542;2;2;2;2
1.277876;0.5588235;1.1946989;0.566;1.2090322;0.55;2;2;2;2
1.4242146;0.5514706;1.2019134;0.551;1.208528;0.553;2;2;2;2
1.3096415;0.5882353;1.1855131;0.572;1.197237;0.556;2;2;2;2
1.419118;0.4852941;1.1666646;0.595;1.173444;0.562;2;2;2;2
1.4924293;0.5147059;1.1747786;0.582;1.1872885;0.568;2;2;2;2
1.314683;0.5955882;1.1635185;0.592;1.1768147;0.573;2;2;2;2
1.2151371;0.60294116;1.1611717;0.591;1.1667079;0.579;2;2;2;2
1.3374738;0.5294118;1.1625165;0.601;1.169896;0.575;2;2;2;2
1.4600415;0.5514706;1.1673286;0.596;1.1731646;0.589;2;2;2;2
1.5186423;0.5147059;1.1543821;0.616;1.1614319;0.588;2;2;2;2
1.3790245;0.5441176;1.159446;0.614;1.1648451;0.582;2;2;2;2
