loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2922888;0.13970588;2.3028824;0.107;2.299708;0.126;2;2;2;2
2.293715;0.11764706;2.3029814;0.106;2.3002307;0.099;2;2;2;2
2.2953568;0.125;2.3032124;0.106;2.2998197;0.099;2;2;2;2
2.294097;0.13970588;2.303232;0.106;2.3003354;0.099;2;2;2;2
2.3174133;0.073529415;2.303607;0.107;2.299793;0.126;2;2;2;2
2.2901912;0.125;2.3032188;0.106;2.2993453;0.099;2;2;2;2
2.2975883;0.125;2.303549;0.107;2.2992642;0.126;2;2;2;2
2.2965102;0.16176471;2.3033545;0.107;2.2995348;0.126;2;2;2;2
2.296658;0.0882353;2.3031454;0.106;2.30027;0.099;2;2;2;2
2.2985215;0.11029412;2.303514;0.107;2.2997568;0.126;2;2;2;2
2.3024144;0.125;2.3034506;0.107;2.2998397;0.126;2;2;2;2
2.3112376;0.066176474;2.3034892;0.107;2.2994077;0.126;2;2;2;2
2.2923956;0.16176471;2.3031187;0.107;2.2999043;0.126;2;2;2;2
2.29355;0.11029412;2.303381;0.107;2.299664;0.126;2;2;2;2
2.3031616;0.11764706;2.3034625;0.107;2.2996943;0.126;2;2;2;2
2.2903628;0.125;2.3031044;0.107;2.299791;0.126;2;2;2;2
2.2858908;0.11029412;2.3036456;0.106;2.2995374;0.099;2;2;2;2
2.3058538;0.11764706;2.3034084;0.107;2.2997086;0.126;2;2;2;2
2.2862997;0.16176471;2.303089;0.107;2.3001575;0.126;2;2;2;2
2.3003662;0.09558824;2.3034844;0.107;2.2996123;0.126;2;2;2;2
2.3078175;0.066176474;2.3034947;0.107;2.2998347;0.126;2;2;2;2
2.288044;0.1985294;2.2953763;0.161;2.290939;0.173;2;2;2;2
2.246373;0.1985294;2.240187;0.196;2.2375317;0.208;2;2;2;2
2.1058798;0.18382353;2.0573676;0.196;2.0554135;0.211;2;2;2;2
1.957472;0.25;1.894425;0.248;1.9072073;0.257;2;2;2;2
1.9941128;0.20588236;1.8274758;0.299;1.84753;0.305;2;2;2;2
1.9549354;0.29411766;1.7951382;0.312;1.8191335;0.337;2;2;2;2
1.9660842;0.24264705;1.7737664;0.328;1.7958472;0.342;2;2;2;2
1.8860768;0.375;1.7544829;0.343;1.7792596;0.372;2;2;2;2
1.7919612;0.3529412;1.7206357;0.363;1.7461358;0.403;2;2;2;2
1.7605757;0.34558824;1.7100838;0.39;1.726429;0.377;2;2;2;2
1.7714581;0.38235295;1.638129;0.395;1.6598238;0.432;2;2;2;2
1.8764585;0.375;1.581489;0.425;1.6046755;0.452;2;2;2;2
1.8026567;0.3970588;1.5266961;0.468;1.5599979;0.455;2;2;2;2
1.5080042;0.44852942;1.4824191;0.487;1.5117068;0.496;2;2;2;2
1.7348754;0.42647058;1.4353654;0.504;1.4623746;0.513;2;2;2;2
1.7405455;0.43382353;1.4093975;0.518;1.4464177;0.516;2;2;2;2
1.4776111;0.5147059;1.4037685;0.477;1.4526081;0.479;2;2;2;2
1.6735084;0.5;1.3693097;0.528;1.407937;0.528;2;2;2;2
1.6512537;0.47058824;1.3379703;0.521;1.3826202;0.537;2;2;2;2
1.6123432;0.45588234;1.3522397;0.536;1.3906564;0.524;2;2;2;2
1.521729;0.49264705;1.3129517;0.535;1.3609632;0.538;2;2;2;2
1.7833753;0.40441176;1.3117112;0.525;1.3643825;0.542;2;2;2;2
1.7028284;0.4632353;1.3041989;0.54;1.3482723;0.543;2;2;2;2
1.4607999;0.5;1.3026508;0.541;1.3439186;0.544;2;2;2;2
1.4591137;0.5147059;1.3068787;0.553;1.3508594;0.537;2;2;2;2
1.5586225;0.5147059;1.2806698;0.548;1.3278682;0.548;2;2;2;2
1.6592517;0.4779412;1.275417;0.544;1.3270004;0.553;2;2;2;2
1.3191142;0.5882353;1.2640029;0.551;1.3176293;0.55;2;2;2;2
1.4877479;0.50735295;1.263334;0.548;1.3094109;0.544;2;2;2;2
1.5542911;0.5;1.2682766;0.544;1.330497;0.537;2;2;2;2
1.4805975;0.5147059;1.269937;0.553;1.3200753;0.544;2;2;2;2
1.4726379;0.5367647;1.2489324;0.555;1.3077549;0.557;2;2;2;2
1.456824;0.5661765;1.2595187;0.557;1.3135195;0.56;2;2;2;2
1.6058341;0.49264705;1.2347049;0.562;1.2963606;0.563;2;2;2;2
1.5822246;0.5661765;1.231527;0.559;1.2980759;0.555;2;2;2;2
1.4896274;0.5808824;1.2322444;0.561;1.291207;0.578;2;2;2;2
1.5434504;0.4852941;1.2152988;0.565;1.280549;0.567;2;2;2;2
1.3728182;0.52205884;1.2188983;0.568;1.2860608;0.578;2;2;2;2
1.4778725;0.52205884;1.2118498;0.576;1.2811842;0.582;2;2;2;2
1.5898322;0.4632353;1.2193348;0.571;1.2767627;0.581;2;2;2;2
1.4674482;0.52205884;1.2082957;0.576;1.2711897;0.585;2;2;2;2
1.5745764;0.50735295;1.2017844;0.583;1.2722778;0.584;2;2;2;2
1.4042778;0.5441176;1.196636;0.576;1.2613242;0.583;2;2;2;2
1.5484779;0.5441176;1.1939292;0.581;1.2685556;0.593;2;2;2;2
1.4858459;0.5514706;1.2066826;0.568;1.275062;0.572;2;2;2;2
1.6017233;0.5367647;1.1893655;0.592;1.2635586;0.596;2;2;2;2
1.5454092;0.5441176;1.1962547;0.585;1.2684875;0.592;2;2;2;2
1.4607882;0.5147059;1.1841226;0.592;1.2577736;0.601;2;2;2;2
1.4123024;0.5882353;1.1716851;0.59;1.2453374;0.596;2;2;2;2
1.2405264;0.61764705;1.1705649;0.602;1.2430933;0.611;2;2;2;2
1.5259349;0.5367647;1.1695181;0.596;1.2451403;0.599;2;2;2;2
1.6436981;0.5514706;1.1781639;0.589;1.2535584;0.593;2;2;2;2
1.5108995;0.5735294;1.1828858;0.611;1.2572709;0.602;2;2;2;2
1.337972;0.5735294;1.1729976;0.609;1.2486405;0.592;2;2;2;2
1.3750482;0.63235295;1.1591395;0.589;1.2330148;0.612;2;2;2;2
1.4373491;0.5882353;1.1634406;0.61;1.2413925;0.608;2;2;2;2
1.3933676;0.5882353;1.16104;0.606;1.235205;0.615;2;2;2;2
1.3505096;0.6617647;1.1628579;0.61;1.2339268;0.616;2;2;2;2
1.3437083;0.625;1.1685088;0.61;1.2493323;0.592;2;2;2;2
1.2680451;0.5882353;1.1543691;0.621;1.2233421;0.626;2;2;2;2
1.5098188;0.5882353;1.1778181;0.599;1.2520213;0.593;2;2;2;2
1.2356253;0.625;1.1458806;0.614;1.2214947;0.618;2;2;2;2
1.3768654;0.5588235;1.1492255;0.618;1.2214984;0.617;2;2;2;2
1.376285;0.63235295;1.1386821;0.607;1.220788;0.62;2;2;2;2
1.3541;0.6102941;1.1490387;0.615;1.2269562;0.611;2;2;2;2
1.4045105;0.60294116;1.1392467;0.621;1.2143376;0.627;2;2;2;2
1.3482577;0.60294116;1.1322052;0.614;1.2099292;0.626;2;2;2;2
1.3476646;0.5955882;1.1385909;0.621;1.2086922;0.628;2;2;2;2
1.3961916;0.6691176;1.1362478;0.615;1.2081773;0.631;2;2;2;2
1.2331305;0.6102941;1.1330804;0.609;1.2032495;0.621;2;2;2;2
1.5622902;0.5441176;1.1445061;0.632;1.21404;0.625;2;2;2;2
