loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299994;0.10294118;2.3029058;0.089;2.3007889;0.11;2;2;2;2
2.2920516;0.15441176;2.3027017;0.107;2.3002622;0.126;2;2;2;2
2.3035989;0.11029412;2.3028593;0.107;2.3000255;0.126;2;2;2;2
2.303814;0.080882356;2.3028636;0.107;2.2997394;0.126;2;2;2;2
2.3059368;0.13970588;2.3027153;0.107;2.3001206;0.126;2;2;2;2
2.2992904;0.11764706;2.3027666;0.107;2.299738;0.126;2;2;2;2
2.301353;0.11764706;2.3028572;0.107;2.2998803;0.126;2;2;2;2
2.304284;0.13235295;2.3028526;0.107;2.2997515;0.126;2;2;2;2
2.3006523;0.05882353;2.302697;0.107;2.2995834;0.126;2;2;2;2
2.3009305;0.125;2.3027534;0.107;2.2999415;0.126;2;2;2;2
2.2987187;0.125;2.3028173;0.107;2.300122;0.126;2;2;2;2
2.297285;0.125;2.302829;0.107;2.300021;0.126;2;2;2;2
2.2918434;0.125;2.3026469;0.107;2.2996964;0.126;2;2;2;2
2.2979426;0.11764706;2.3026724;0.107;2.3000407;0.126;2;2;2;2
2.296555;0.13970588;2.302856;0.107;2.2999222;0.126;2;2;2;2
2.2945704;0.10294118;2.3028;0.107;2.299809;0.126;2;2;2;2
2.299391;0.11764706;2.3026924;0.107;2.3000786;0.126;2;2;2;2
2.304369;0.13235295;2.302665;0.107;2.3000333;0.126;2;2;2;2
2.2958953;0.15441176;2.3028438;0.107;2.2998643;0.126;2;2;2;2
2.299869;0.15441176;2.3026633;0.107;2.2997923;0.126;2;2;2;2
2.2919612;0.16911764;2.3027885;0.107;2.2997732;0.126;2;2;2;2
2.297669;0.16176471;2.3027592;0.107;2.3001733;0.126;2;2;2;2
2.298948;0.09558824;2.302609;0.107;2.2997017;0.126;2;2;2;2
2.3024526;0.09558824;2.2995489;0.107;2.296638;0.126;2;2;2;2
2.2684884;0.21323529;2.2735608;0.163;2.269642;0.167;2;2;2;2
2.1507158;0.16911764;2.13104;0.199;2.1269147;0.202;2;2;2;2
2.0987315;0.14705883;1.9235005;0.218;1.9230984;0.202;2;2;2;2
1.9616966;0.22794117;1.8504244;0.251;1.8545935;0.237;2;2;2;2
1.9870235;0.2867647;1.8123579;0.275;1.8217843;0.247;2;2;2;2
2.0233586;0.25;1.7925743;0.305;1.798313;0.288;2;2;2;2
1.9687513;0.33088234;1.7828643;0.348;1.7850751;0.36;2;2;2;2
2.0150137;0.30147058;1.739543;0.346;1.7545735;0.292;2;2;2;2
1.8974879;0.29411766;1.7282947;0.379;1.7443535;0.337;2;2;2;2
1.9207678;0.3970588;1.7170599;0.393;1.7344935;0.342;2;2;2;2
1.9502254;0.33088234;1.6979489;0.368;1.7120986;0.343;2;2;2;2
1.9212126;0.36764705;1.6992532;0.415;1.7159069;0.371;2;2;2;2
1.8638259;0.2867647;1.6790879;0.378;1.703484;0.328;2;2;2;2
1.9795196;0.3529412;1.665518;0.41;1.683252;0.362;2;2;2;2
1.860425;0.3382353;1.6699437;0.398;1.6808758;0.364;2;2;2;2
1.8682009;0.36764705;1.6445993;0.411;1.661794;0.353;2;2;2;2
1.7036685;0.41911766;1.6514698;0.416;1.6590725;0.396;2;2;2;2
1.6677269;0.44852942;1.6268854;0.405;1.6506;0.357;2;2;2;2
1.6996772;0.45588234;1.6229082;0.421;1.6392983;0.373;2;2;2;2
1.8660731;0.42647058;1.6013793;0.438;1.6205757;0.394;2;2;2;2
1.7366033;0.44117647;1.6105279;0.435;1.6295483;0.377;2;2;2;2
1.896636;0.3529412;1.6036443;0.438;1.6157146;0.413;2;2;2;2
1.9057606;0.49264705;1.5983083;0.45;1.6127735;0.42;2;2;2;2
1.7790087;0.34558824;1.5754406;0.424;1.5975698;0.378;2;2;2;2
1.7780911;0.44852942;1.5922023;0.442;1.6041802;0.428;2;2;2;2
1.8391378;0.4117647;1.5778452;0.457;1.5924063;0.425;2;2;2;2
1.7747744;0.42647058;1.5671763;0.451;1.5861768;0.416;2;2;2;2
1.8675814;0.38235295;1.5726609;0.457;1.5790327;0.432;2;2;2;2
1.6858246;0.47058824;1.5608474;0.46;1.5766221;0.437;2;2;2;2
1.7421292;0.4632353;1.5375288;0.466;1.5565168;0.438;2;2;2;2
1.6757088;0.44117647;1.5318097;0.463;1.5499384;0.438;2;2;2;2
1.7125518;0.40441176;1.5335507;0.462;1.5449321;0.442;2;2;2;2
1.7304921;0.43382353;1.5191199;0.473;1.5346915;0.449;2;2;2;2
1.7098607;0.44852942;1.5149194;0.468;1.5366577;0.436;2;2;2;2
1.6829823;0.41911766;1.5037456;0.466;1.5216461;0.449;2;2;2;2
1.6911253;0.4632353;1.5173368;0.466;1.5282546;0.44;2;2;2;2
1.7555206;0.44117647;1.501957;0.484;1.5158328;0.445;2;2;2;2
1.7113423;0.44117647;1.4870232;0.475;1.5061077;0.454;2;2;2;2
1.6335759;0.49264705;1.4988543;0.486;1.5123286;0.453;2;2;2;2
1.7694494;0.42647058;1.4776714;0.481;1.4928902;0.458;2;2;2;2
1.7280935;0.40441176;1.4760461;0.481;1.4920474;0.452;2;2;2;2
1.7781603;0.4632353;1.4806975;0.482;1.4934275;0.459;2;2;2;2
1.627605;0.4779412;1.4705474;0.491;1.4857607;0.46;2;2;2;2
1.5380527;0.5;1.4557779;0.488;1.4809444;0.457;2;2;2;2
1.5731564;0.49264705;1.4467797;0.478;1.4763998;0.46;2;2;2;2
1.699864;0.41911766;1.4454077;0.476;1.4810185;0.467;2;2;2;2
1.7114428;0.40441176;1.4363037;0.494;1.4606588;0.459;2;2;2;2
1.694739;0.52205884;1.4600732;0.482;1.4811897;0.455;2;2;2;2
1.619646;0.5588235;1.4521981;0.475;1.4829444;0.46;2;2;2;2
1.7012246;0.43382353;1.4288845;0.489;1.4602438;0.471;2;2;2;2
1.9674238;0.36764705;1.4286231;0.5;1.4575455;0.471;2;2;2;2
1.7049258;0.43382353;1.4164028;0.509;1.4494331;0.457;2;2;2;2
1.5958145;0.4779412;1.4148955;0.502;1.4503207;0.47;2;2;2;2
1.5304124;0.5514706;1.4142594;0.479;1.4577392;0.464;2;2;2;2
1.5070083;0.4852941;1.405524;0.505;1.4414673;0.468;2;2;2;2
1.6881588;0.44117647;1.3905083;0.494;1.4329152;0.457;2;2;2;2
1.5381866;0.49264705;1.403033;0.511;1.4405715;0.481;2;2;2;2
1.7753536;0.50735295;1.4032273;0.497;1.4396003;0.474;2;2;2;2
1.7065607;0.45588234;1.3981714;0.493;1.4344407;0.471;2;2;2;2
1.8024162;0.4117647;1.4000447;0.515;1.4374654;0.487;2;2;2;2
1.7384412;0.43382353;1.3930359;0.51;1.4346347;0.47;2;2;2;2
1.7330472;0.41911766;1.3877225;0.512;1.4346161;0.484;2;2;2;2
1.444951;0.52205884;1.3952832;0.514;1.4397185;0.479;2;2;2;2
1.5942775;0.4852941;1.3755149;0.515;1.422121;0.484;2;2;2;2
1.6001908;0.5147059;1.3830554;0.514;1.4307181;0.489;2;2;2;2
1.5216818;0.52205884;1.3767078;0.515;1.4256636;0.487;2;2;2;2
1.5921178;0.52205884;1.3804309;0.514;1.4333092;0.491;2;2;2;2
1.478894;0.5514706;1.3695956;0.515;1.4255567;0.488;2;2;2;2
1.793602;0.44117647;1.387187;0.512;1.4367261;0.481;2;2;2;2
1.6055511;0.5147059;1.359032;0.513;1.4116807;0.489;2;2;2;2
1.6515932;0.4852941;1.3638542;0.509;1.4134785;0.496;2;2;2;2
1.5972487;0.52205884;1.3861319;0.504;1.4362313;0.486;2;2;2;2
