loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30332;0.04411765;2.301928;0.106;2.3018613;0.099;10;10;10;10
2.2994373;0.125;2.304033;0.089;2.3002465;0.11;10;10;10;10
2.2927494;0.13970588;2.3044622;0.089;2.300194;0.11;10;10;10;10
2.310236;0.066176474;2.3042467;0.089;2.2995276;0.11;10;10;10;10
2.298894;0.0882353;2.3033106;0.106;2.2989838;0.099;10;10;10;10
2.2917552;0.13970588;2.301835;0.106;2.29701;0.099;10;10;10;10
2.28001;0.125;2.2952166;0.106;2.291301;0.099;10;10;10;10
2.277356;0.10294118;2.2760217;0.106;2.271039;0.099;10;10;10;10
2.2374413;0.18382353;2.2326944;0.159;2.228907;0.138;10;10;10;10
2.1438537;0.2720588;2.120709;0.295;2.1209257;0.263;10;10;10;10
1.954731;0.3602941;1.9174817;0.357;1.9231722;0.353;10;10;10;10
1.8067473;0.4117647;1.7014819;0.394;1.7180929;0.387;10;10;10;10
1.7646248;0.44117647;1.5614694;0.482;1.5855731;0.48;10;10;10;10
1.7658952;0.4779412;1.4711703;0.537;1.5011567;0.52;10;10;10;10
1.517147;0.5955882;1.3712435;0.613;1.4112378;0.601;10;10;10;10
1.3961996;0.64705884;1.2452945;0.655;1.279851;0.659;10;10;10;10
1.4131128;0.5588235;1.1282893;0.671;1.155594;0.699;10;10;10;10
1.411077;0.625;1.0510561;0.72;1.0767072;0.733;10;10;10;10
1.5785153;0.6691176;1.0048405;0.759;1.0400616;0.749;10;10;10;10
1.2062292;0.7205882;0.96582824;0.771;0.99713063;0.762;10;10;10;10
1.3220623;0.6397059;0.94161147;0.797;0.9695841;0.79;10;10;10;10
1.4032052;0.6617647;0.91036;0.805;0.93587863;0.792;10;10;10;10
1.179921;0.75;0.8854356;0.829;0.9150801;0.804;10;10;10;10
1.316102;0.6838235;0.8532871;0.826;0.88149774;0.819;10;10;10;10
1.0899198;0.7941176;0.8350497;0.825;0.86271435;0.822;10;10;10;10
1.1686747;0.72794116;0.80399925;0.839;0.8305356;0.824;10;10;10;10
0.9523777;0.75735295;0.801976;0.83;0.8204147;0.827;10;10;10;10
1.0830472;0.75;0.7815817;0.832;0.7994087;0.842;10;10;10;10
0.99409294;0.74264705;0.74351144;0.85;0.7702688;0.844;10;10;10;10
1.0926749;0.7794118;0.7383117;0.852;0.75198346;0.844;10;10;10;10
1.105887;0.72794116;0.72675604;0.85;0.738779;0.845;10;10;10;10
1.2389452;0.6985294;0.7227111;0.858;0.73666984;0.85;10;10;10;10
1.1063341;0.74264705;0.7033328;0.855;0.71533155;0.839;10;10;10;10
1.1277925;0.77205884;0.709794;0.851;0.7174959;0.863;10;10;10;10
1.1933202;0.6911765;0.68546504;0.848;0.69585425;0.859;10;10;10;10
0.84072137;0.8014706;0.6637362;0.86;0.67020124;0.86;10;10;10;10
0.9254346;0.7647059;0.663215;0.852;0.6701234;0.867;10;10;10;10
1.033672;0.75735295;0.64651495;0.863;0.6568439;0.86;10;10;10;10
1.2670631;0.7058824;0.6599879;0.864;0.6675576;0.872;10;10;10;10
1.0668911;0.7647059;0.6609804;0.861;0.6615448;0.86;10;10;10;10
1.2754842;0.7132353;0.6487417;0.856;0.65213287;0.866;10;10;10;10
0.933188;0.8088235;0.63603836;0.865;0.6468583;0.862;10;10;10;10
0.94039017;0.8014706;0.63774157;0.857;0.64755017;0.863;10;10;10;10
0.91326714;0.77205884;0.641479;0.857;0.64992386;0.844;10;10;10;10
0.73936784;0.8235294;0.6278353;0.859;0.6432921;0.857;10;10;10;10
0.84386396;0.8308824;0.63878316;0.852;0.6458172;0.871;10;10;10;10
1.0909632;0.74264705;0.60484934;0.867;0.61613744;0.867;10;10;10;10
0.8627803;0.8014706;0.62196374;0.861;0.63381785;0.859;10;10;10;10
0.8737658;0.8161765;0.62506527;0.855;0.6360703;0.852;10;10;10;10
0.77653307;0.8235294;0.60531133;0.857;0.6178266;0.862;10;10;10;10
0.7337879;0.8382353;0.61538994;0.85;0.6265111;0.856;10;10;10;10
1.0392503;0.7647059;0.6168478;0.852;0.62180066;0.855;10;10;10;10
0.6452313;0.875;0.6049241;0.853;0.6071359;0.861;10;10;10;10
0.9797759;0.7941176;0.6054439;0.859;0.6215831;0.856;10;10;10;10
0.81795835;0.8088235;0.59771156;0.857;0.6110734;0.862;10;10;10;10
0.8383227;0.8014706;0.6188706;0.84;0.616506;0.857;10;10;10;10
0.7849892;0.8235294;0.61186576;0.842;0.6203966;0.848;10;10;10;10
0.8435057;0.7867647;0.6081786;0.854;0.6254594;0.856;10;10;10;10
0.91093963;0.8014706;0.6097295;0.856;0.6206737;0.864;10;10;10;10
0.86541355;0.7867647;0.61003536;0.854;0.6247813;0.847;10;10;10;10
0.89689;0.7647059;0.61691284;0.847;0.63360226;0.85;10;10;10;10
0.9897073;0.7941176;0.6015811;0.85;0.61061877;0.852;10;10;10;10
0.8988915;0.8088235;0.6237099;0.838;0.6447317;0.844;10;10;10;10
0.738728;0.85294116;0.61546;0.85;0.630281;0.846;10;10;10;10
0.74801487;0.8382353;0.6029398;0.845;0.62132215;0.847;10;10;10;10
0.8803643;0.77205884;0.6044613;0.839;0.61882484;0.845;10;10;10;10
0.9991745;0.7647059;0.61202914;0.85;0.6310845;0.85;10;10;10;10
