loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299609;0.125;2.302937;0.107;2.2995589;0.126;10;10;10;10
2.297885;0.073529415;2.3009286;0.107;2.2983534;0.126;10;10;10;10
2.2642536;0.21323529;2.2697585;0.188;2.265357;0.192;10;10;10;10
2.227085;0.19117647;2.2047658;0.208;2.197446;0.208;10;10;10;10
2.1445723;0.22794117;2.0959654;0.228;2.090328;0.23;10;10;10;10
1.9729904;0.30882353;1.9868993;0.259;1.9841315;0.242;10;10;10;10
1.9201447;0.3970588;1.8335029;0.377;1.8292676;0.386;10;10;10;10
1.9571841;0.33088234;1.6699167;0.429;1.6579967;0.459;10;10;10;10
1.8500261;0.3970588;1.5322415;0.492;1.5197928;0.521;10;10;10;10
1.5767064;0.4852941;1.4472454;0.516;1.4376836;0.543;10;10;10;10
1.6583188;0.5367647;1.393755;0.535;1.3817595;0.562;10;10;10;10
1.4347436;0.5955882;1.3247117;0.581;1.3199049;0.59;10;10;10;10
1.4142118;0.6397059;1.2691141;0.624;1.2687441;0.626;10;10;10;10
1.6405158;0.50735295;1.2205422;0.646;1.2184503;0.642;10;10;10;10
1.644281;0.5882353;1.1429417;0.681;1.152918;0.684;10;10;10;10
1.2771406;0.6397059;1.0921818;0.718;1.1070939;0.708;10;10;10;10
1.4021256;0.6911765;1.0481784;0.754;1.0684886;0.735;10;10;10;10
1.2504894;0.7647059;0.99530566;0.776;1.013281;0.77;10;10;10;10
1.4288231;0.6691176;0.94879586;0.765;0.96726704;0.759;10;10;10;10
1.2290102;0.75735295;0.8938976;0.802;0.9157299;0.801;10;10;10;10
1.246889;0.7352941;0.87015045;0.798;0.8831274;0.795;10;10;10;10
1.4355229;0.7132353;0.8398763;0.805;0.8552248;0.811;10;10;10;10
1.0976155;0.75;0.8238972;0.826;0.8381942;0.833;10;10;10;10
1.4385653;0.6544118;0.81474644;0.817;0.81976765;0.819;10;10;10;10
1.0843438;0.7794118;0.78726596;0.805;0.79776895;0.812;10;10;10;10
1.1117171;0.74264705;0.7540335;0.849;0.76791793;0.832;10;10;10;10
1.1111727;0.7647059;0.76099664;0.809;0.77594507;0.81;10;10;10;10
1.2750113;0.6838235;0.7168712;0.857;0.7324355;0.833;10;10;10;10
1.1140436;0.77205884;0.7095709;0.839;0.71993935;0.836;10;10;10;10
1.2038873;0.74264705;0.70351136;0.846;0.7270399;0.826;10;10;10;10
1.1889863;0.74264705;0.68623054;0.854;0.7050234;0.843;10;10;10;10
1.0274373;0.7794118;0.6926636;0.852;0.70870054;0.834;10;10;10;10
1.1512748;0.75735295;0.68480736;0.856;0.7059504;0.841;10;10;10;10
1.237078;0.72794116;0.69341135;0.847;0.7042108;0.837;10;10;10;10
0.859275;0.8161765;0.659722;0.858;0.6778237;0.843;10;10;10;10
0.8531143;0.8235294;0.63358754;0.867;0.6492971;0.855;10;10;10;10
0.8427056;0.8308824;0.6671014;0.854;0.68922293;0.835;10;10;10;10
1.3142208;0.6985294;0.6473421;0.853;0.6697056;0.838;10;10;10;10
1.2086425;0.7132353;0.65129066;0.866;0.6666013;0.851;10;10;10;10
1.2641184;0.6985294;0.6374772;0.866;0.6475647;0.858;10;10;10;10
1.1585817;0.7205882;0.6495028;0.861;0.6619853;0.853;10;10;10;10
0.8611991;0.8014706;0.66197765;0.856;0.6782712;0.836;10;10;10;10
1.0786253;0.7132353;0.63696444;0.845;0.65357006;0.838;10;10;10;10
0.9630047;0.7867647;0.60595345;0.868;0.63874507;0.838;10;10;10;10
0.7724312;0.8308824;0.598713;0.878;0.6210528;0.852;10;10;10;10
1.0490389;0.7867647;0.6258082;0.878;0.6365475;0.853;10;10;10;10
1.023259;0.75735295;0.6257853;0.863;0.6348031;0.85;10;10;10;10
0.899502;0.8088235;0.63507813;0.863;0.6444572;0.85;10;10;10;10
0.98699963;0.77205884;0.62278795;0.868;0.63470227;0.853;10;10;10;10
1.0914882;0.72794116;0.62149507;0.859;0.63507885;0.845;10;10;10;10
0.83620197;0.8161765;0.62534004;0.858;0.6376129;0.848;10;10;10;10
0.95666784;0.77205884;0.5963475;0.859;0.61854225;0.846;10;10;10;10
0.8911853;0.8088235;0.5977314;0.867;0.6262397;0.841;10;10;10;10
1.0949545;0.7132353;0.6318694;0.858;0.64513534;0.864;10;10;10;10
1.063199;0.75;0.6289207;0.849;0.6483379;0.837;10;10;10;10
0.8321076;0.7867647;0.6026375;0.858;0.62670827;0.851;10;10;10;10
0.9669535;0.74264705;0.579705;0.865;0.6046701;0.848;10;10;10;10
0.96582055;0.7647059;0.616764;0.855;0.6288615;0.855;10;10;10;10
0.93029153;0.77205884;0.61414963;0.852;0.6189871;0.85;10;10;10;10
0.9933531;0.75735295;0.5780903;0.855;0.59597945;0.865;10;10;10;10
0.6947187;0.8455882;0.57754433;0.87;0.5965677;0.852;10;10;10;10
0.82952267;0.7941176;0.62590945;0.841;0.6398064;0.842;10;10;10;10
0.75787854;0.8161765;0.5978608;0.848;0.61633503;0.853;10;10;10;10
0.9540413;0.77205884;0.5926222;0.854;0.62134296;0.84;10;10;10;10
0.89004105;0.8014706;0.5917446;0.856;0.6093662;0.852;10;10;10;10
0.8770434;0.7941176;0.6117391;0.859;0.62321526;0.852;10;10;10;10
0.7538965;0.8161765;0.6839481;0.81;0.7141539;0.804;10;10;10;10
0.8619132;0.7867647;0.63685983;0.847;0.6579439;0.834;10;10;10;10
0.90195704;0.77205884;0.661718;0.843;0.68358177;0.814;10;10;10;10
0.5993924;0.8602941;0.62745994;0.852;0.65809804;0.819;10;10;10;10
0.77712214;0.8235294;0.5896472;0.848;0.6203043;0.837;10;10;10;10
0.89077044;0.7352941;0.63166904;0.824;0.6409452;0.825;10;10;10;10
0.76491445;0.8088235;0.6626567;0.83;0.69940627;0.807;10;10;10;10
0.67901003;0.8161765;0.64242786;0.833;0.67347556;0.832;10;10;10;10
0.9113416;0.75735295;0.6510266;0.839;0.67031366;0.824;10;10;10;10
0.83063996;0.7867647;0.67238295;0.833;0.6961374;0.814;10;10;10;10
0.98974013;0.77205884;0.6417633;0.831;0.66981626;0.825;10;10;10;10
0.8091356;0.7794118;0.66894644;0.802;0.681517;0.8;10;10;10;10
0.8684014;0.77205884;0.63626593;0.839;0.66300726;0.816;10;10;10;10
0.74736863;0.8455882;0.6084586;0.841;0.6298428;0.83;10;10;10;10
0.65512705;0.8382353;0.6433441;0.84;0.65702444;0.831;10;10;10;10
1.010561;0.7647059;0.626389;0.845;0.6407192;0.828;10;10;10;10
0.74125814;0.7941176;0.5975502;0.84;0.6066075;0.837;10;10;10;10
0.8263346;0.8014706;0.6197022;0.837;0.63239586;0.831;10;10;10;10
0.79996336;0.8161765;0.6294557;0.837;0.6558649;0.817;10;10;10;10
0.7482312;0.7867647;0.60720474;0.843;0.6300199;0.822;10;10;10;10
0.77863157;0.8014706;0.6852447;0.816;0.705525;0.805;10;10;10;10
0.79107183;0.7941176;0.6386959;0.82;0.65186536;0.824;10;10;10;10
0.7851971;0.7794118;0.74272233;0.785;0.76176286;0.79;10;10;10;10
0.7240651;0.8088235;0.648618;0.823;0.64925647;0.826;10;10;10;10
0.949551;0.7647059;0.6779291;0.825;0.7127318;0.794;10;10;10;10
0.73536456;0.7867647;0.6706677;0.802;0.67149436;0.811;10;10;10;10
0.7800835;0.8161765;0.63101894;0.834;0.64648116;0.819;10;10;10;10
0.44596806;0.9117647;0.6340782;0.826;0.6479662;0.815;10;10;10;10
0.88985276;0.77205884;0.6150707;0.838;0.61581135;0.842;10;10;10;10
0.82098645;0.7941176;0.63598895;0.83;0.6439717;0.816;10;10;10;10
0.66764206;0.8382353;0.62332225;0.832;0.6354264;0.821;10;10;10;10
0.6535792;0.8235294;0.6490139;0.817;0.6611806;0.82;10;10;10;10
0.88393307;0.7867647;0.639171;0.827;0.64205164;0.826;10;10;10;10
0.63545084;0.8235294;0.6603855;0.827;0.66361946;0.819;10;10;10;10
0.7422148;0.8235294;0.6296704;0.828;0.64666134;0.818;10;10;10;10
0.646164;0.8014706;0.6793547;0.814;0.6795725;0.82;10;10;10;10
0.5269109;0.86764705;0.646578;0.826;0.65551335;0.826;10;10;10;10
0.5744939;0.8382353;0.6392586;0.82;0.6508937;0.815;10;10;10;10
0.5385059;0.8602941;0.6971348;0.809;0.71419275;0.805;10;10;10;10
0.5580854;0.85294116;0.68025094;0.812;0.69123465;0.809;10;10;10;10
0.68279755;0.8014706;0.71393627;0.786;0.70391285;0.793;10;10;10;10
0.5851517;0.8455882;0.70813453;0.802;0.70384365;0.792;10;10;10;10
0.6588697;0.8161765;0.6795457;0.807;0.68966633;0.809;10;10;10;10
0.6282185;0.8235294;0.67782885;0.813;0.69410414;0.81;10;10;10;10
0.8414317;0.7941176;0.70345104;0.799;0.7022276;0.799;10;10;10;10
0.6439261;0.8161765;0.73520803;0.798;0.7493626;0.788;10;10;10;10
0.5072961;0.8897059;0.70424116;0.81;0.72704655;0.787;10;10;10;10
0.63523006;0.8308824;0.6667052;0.81;0.68575144;0.806;10;10;10;10
0.53324366;0.85294116;0.66081315;0.815;0.68230915;0.81;10;10;10;10
0.6624306;0.8455882;0.6938665;0.789;0.69723225;0.8;10;10;10;10
0.7270634;0.7867647;0.7452118;0.787;0.73616016;0.792;10;10;10;10
0.42876333;0.8897059;0.7195947;0.806;0.7295979;0.785;10;10;10;10
0.7624707;0.7794118;0.7174153;0.808;0.73734206;0.798;10;10;10;10
0.61328745;0.8308824;0.74714136;0.783;0.7599326;0.783;10;10;10;10
0.67556065;0.8308824;0.74450004;0.801;0.744021;0.779;10;10;10;10
0.67023796;0.85294116;0.78286576;0.779;0.7821926;0.782;10;10;10;10
0.7282217;0.77205884;0.7091971;0.808;0.73197144;0.795;10;10;10;10
0.5385248;0.8897059;0.7420856;0.801;0.7442288;0.797;10;10;10;10
