loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044238;0.080882356;2.304112;0.106;2.2988644;0.099;10;10;10;10
2.302108;0.11029412;2.3052306;0.089;2.2967284;0.11;10;10;10;10
2.3030193;0.16911764;2.3008668;0.15;2.2943766;0.184;10;10;10;10
2.2780144;0.23529412;2.2775202;0.27;2.2711525;0.296;10;10;10;10
2.2228384;0.2720588;2.2011292;0.315;2.195064;0.313;10;10;10;10
2.0765514;0.45588234;2.0458612;0.401;2.038299;0.446;10;10;10;10
1.9620483;0.3897059;1.8570632;0.415;1.8507831;0.436;10;10;10;10
1.7504568;0.42647058;1.6868185;0.45;1.6747042;0.471;10;10;10;10
1.7872951;0.4779412;1.5404387;0.512;1.532829;0.526;10;10;10;10
1.5986009;0.5367647;1.4397517;0.536;1.4357836;0.544;10;10;10;10
1.6239434;0.5294118;1.3076963;0.605;1.3116745;0.598;10;10;10;10
1.4155358;0.6102941;1.1879944;0.681;1.2043699;0.655;10;10;10;10
1.6066983;0.5808824;1.1044046;0.721;1.1284026;0.696;10;10;10;10
1.514166;0.625;1.0433438;0.722;1.0706753;0.708;10;10;10;10
1.4056826;0.64705884;0.98640716;0.764;1.0139625;0.759;10;10;10;10
1.4914533;0.6397059;0.9490177;0.765;0.9774701;0.753;10;10;10;10
1.357987;0.6764706;0.91613734;0.779;0.94245976;0.79;10;10;10;10
1.3404673;0.6838235;0.8820322;0.787;0.9071056;0.795;10;10;10;10
1.4935799;0.6764706;0.84733266;0.818;0.8768014;0.811;10;10;10;10
1.1515117;0.74264705;0.848245;0.789;0.87102395;0.79;10;10;10;10
1.159871;0.7205882;0.7958354;0.832;0.82606995;0.817;10;10;10;10
1.3283418;0.6764706;0.7978929;0.825;0.8211973;0.827;10;10;10;10
1.2956011;0.7132353;0.77396864;0.83;0.79730105;0.82;10;10;10;10
1.1326872;0.75;0.76053464;0.84;0.7829096;0.841;10;10;10;10
1.3904206;0.7058824;0.76287013;0.834;0.78726816;0.824;10;10;10;10
1.1462246;0.72794116;0.74725425;0.844;0.76379097;0.846;10;10;10;10
1.0094345;0.7867647;0.7180747;0.862;0.73897165;0.846;10;10;10;10
1.1172334;0.75735295;0.7246114;0.851;0.7507709;0.848;10;10;10;10
1.1153822;0.74264705;0.6965731;0.865;0.71398276;0.851;10;10;10;10
1.0969411;0.75;0.71331054;0.856;0.7283966;0.857;10;10;10;10
1.1481506;0.7647059;0.7153544;0.839;0.72354263;0.833;10;10;10;10
1.0535315;0.7647059;0.67096007;0.863;0.6877657;0.863;10;10;10;10
1.2808357;0.7205882;0.6905727;0.857;0.69900495;0.852;10;10;10;10
1.1061198;0.7867647;0.6516887;0.861;0.6627006;0.864;10;10;10;10
0.91752815;0.7941176;0.6352277;0.861;0.64764196;0.868;10;10;10;10
0.9123509;0.7647059;0.6414067;0.866;0.65616834;0.859;10;10;10;10
1.0767155;0.75;0.64628744;0.864;0.6484982;0.871;10;10;10;10
1.2194265;0.6911765;0.6621991;0.858;0.6721874;0.861;10;10;10;10
0.9643327;0.7794118;0.640747;0.859;0.6464345;0.863;10;10;10;10
0.9752002;0.7794118;0.65163654;0.866;0.6499288;0.857;10;10;10;10
1.0031072;0.75735295;0.61708915;0.864;0.61730784;0.875;10;10;10;10
1.001648;0.7647059;0.6547455;0.859;0.64513993;0.86;10;10;10;10
0.93942976;0.7941176;0.6423663;0.858;0.6317299;0.868;10;10;10;10
0.8541949;0.8161765;0.6336531;0.853;0.62954104;0.87;10;10;10;10
