loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011348;0.125;2.3033412;0.089;2.29955;0.11;10;10;10;10
2.298881;0.13235295;2.3030057;0.107;2.2992065;0.126;10;10;10;10
2.290029;0.1985294;2.29778;0.123;2.2938526;0.14;10;10;10;10
2.284126;0.11764706;2.2810836;0.144;2.2778773;0.156;10;10;10;10
2.2206278;0.24264705;2.2383246;0.19;2.2346323;0.204;10;10;10;10
2.146811;0.23529412;2.146422;0.218;2.1488245;0.238;10;10;10;10
2.063158;0.2720588;2.015027;0.283;2.0210917;0.301;10;10;10;10
1.9374064;0.2867647;1.8529398;0.35;1.8667053;0.371;10;10;10;10
1.8490158;0.30147058;1.6795372;0.398;1.6930311;0.41;10;10;10;10
1.9378083;0.3897059;1.5395193;0.503;1.5657699;0.479;10;10;10;10
1.6884325;0.4117647;1.4409971;0.524;1.4807351;0.505;10;10;10;10
1.5582517;0.5294118;1.3313432;0.608;1.374936;0.596;10;10;10;10
1.5068648;0.5661765;1.2241652;0.647;1.2735312;0.643;10;10;10;10
1.2312505;0.6544118;1.1432462;0.668;1.1942661;0.665;10;10;10;10
1.3737938;0.5882353;1.1042606;0.683;1.1598722;0.65;10;10;10;10
1.8100971;0.4852941;1.0445578;0.735;1.0936662;0.711;10;10;10;10
1.154021;0.6838235;0.99932665;0.735;1.0517048;0.721;10;10;10;10
1.264543;0.64705884;0.9500838;0.761;1.0001565;0.749;10;10;10;10
1.146831;0.6911765;0.90881425;0.776;0.9514008;0.763;10;10;10;10
1.2195717;0.7205882;0.8804602;0.804;0.9174913;0.793;10;10;10;10
1.3084129;0.6544118;0.8532871;0.796;0.8884201;0.785;10;10;10;10
1.1954241;0.7352941;0.82114124;0.822;0.8441628;0.809;10;10;10;10
1.4250504;0.6764706;0.78009886;0.83;0.80233604;0.804;10;10;10;10
1.2782502;0.74264705;0.76063246;0.84;0.7774423;0.829;10;10;10;10
1.1617842;0.75735295;0.73529136;0.853;0.7541891;0.836;10;10;10;10
1.0333782;0.75735295;0.7150684;0.852;0.74937844;0.83;10;10;10;10
0.9975126;0.77205884;0.70802486;0.86;0.72111255;0.852;10;10;10;10
1.1264483;0.7352941;0.69951016;0.862;0.7170676;0.852;10;10;10;10
1.0443751;0.7867647;0.6843448;0.867;0.70300484;0.847;10;10;10;10
1.1056981;0.7794118;0.675124;0.869;0.6919207;0.849;10;10;10;10
0.8810333;0.8014706;0.6412749;0.88;0.67243534;0.855;10;10;10;10
1.2087243;0.7205882;0.6489668;0.878;0.6649141;0.855;10;10;10;10
0.99551237;0.77205884;0.62243116;0.888;0.64703053;0.863;10;10;10;10
0.85690266;0.8382353;0.62463886;0.888;0.6526195;0.857;10;10;10;10
0.8280645;0.8308824;0.61273634;0.884;0.63388014;0.854;10;10;10;10
1.0825952;0.7867647;0.6424443;0.871;0.65729165;0.847;10;10;10;10
1.0378982;0.74264705;0.599827;0.875;0.6260023;0.853;10;10;10;10
0.7745552;0.8088235;0.5905863;0.894;0.61574787;0.862;10;10;10;10
1.0282028;0.75735295;0.5969349;0.864;0.627199;0.862;10;10;10;10
1.0140584;0.7867647;0.58015054;0.886;0.6082389;0.851;10;10;10;10
0.97755116;0.8014706;0.604883;0.877;0.62705785;0.858;10;10;10;10
0.99113095;0.77205884;0.63212717;0.861;0.65882933;0.839;10;10;10;10
0.89536005;0.7794118;0.56597817;0.88;0.5882788;0.86;10;10;10;10
0.70800793;0.8602941;0.5734954;0.882;0.588963;0.855;10;10;10;10
0.88487434;0.7794118;0.5430984;0.888;0.5707416;0.867;10;10;10;10
0.79320097;0.8161765;0.54945564;0.889;0.5825376;0.871;10;10;10;10
0.8589029;0.8014706;0.5499767;0.879;0.570621;0.864;10;10;10;10
0.8098755;0.8161765;0.5393593;0.891;0.5668564;0.87;10;10;10;10
0.73310536;0.8382353;0.52723753;0.886;0.55092835;0.872;10;10;10;10
