loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066094;0.09558824;2.3040986;0.107;2.2974732;0.126;10;10;10;10
2.2926846;0.11764706;2.303929;0.107;2.2976763;0.126;10;10;10;10
2.2924035;0.11029412;2.2987912;0.107;2.2925591;0.126;10;10;10;10
2.2751627;0.14705883;2.2793612;0.13;2.2701542;0.142;10;10;10;10
2.2224784;0.21323529;2.2212691;0.215;2.218266;0.216;10;10;10;10
2.1818027;0.18382353;2.1392994;0.215;2.128848;0.222;10;10;10;10
2.0691395;0.22794117;2.0212846;0.263;2.0202346;0.264;10;10;10;10
1.9765755;0.32352942;1.8935508;0.331;1.896299;0.316;10;10;10;10
1.8389648;0.4117647;1.7354131;0.411;1.7444748;0.394;10;10;10;10
1.7440577;0.40441176;1.5637604;0.45;1.5829031;0.454;10;10;10;10
1.6271751;0.4117647;1.4673133;0.492;1.4898337;0.489;10;10;10;10
1.7386799;0.5;1.3802986;0.54;1.4116577;0.544;10;10;10;10
1.6881366;0.4852941;1.3172021;0.607;1.3521686;0.618;10;10;10;10
1.4947481;0.5514706;1.2389771;0.611;1.269229;0.619;10;10;10;10
1.4092703;0.6397059;1.1331221;0.667;1.1678742;0.646;10;10;10;10
1.4196618;0.5735294;1.0646002;0.701;1.1037687;0.688;10;10;10;10
1.2573186;0.64705884;1.0018762;0.728;1.0386301;0.712;10;10;10;10
1.2884429;0.64705884;0.95757145;0.768;1.0003209;0.761;10;10;10;10
1.2167865;0.6911765;0.9367306;0.779;0.976784;0.759;10;10;10;10
1.2367198;0.7352941;0.90520495;0.786;0.942346;0.772;10;10;10;10
1.2527621;0.6544118;0.8989802;0.783;0.9352388;0.759;10;10;10;10
1.1747233;0.72794116;0.8390022;0.82;0.88104415;0.808;10;10;10;10
1.1164526;0.77205884;0.8189983;0.817;0.85968715;0.795;10;10;10;10
1.3013468;0.7058824;0.82724524;0.82;0.86365193;0.804;10;10;10;10
1.0442241;0.7867647;0.778898;0.841;0.8137514;0.818;10;10;10;10
1.3760293;0.6838235;0.7781821;0.852;0.80847305;0.829;10;10;10;10
1.1678563;0.6838235;0.75894463;0.845;0.7857168;0.825;10;10;10;10
1.1247684;0.7058824;0.7487655;0.845;0.78528416;0.82;10;10;10;10
1.129955;0.72794116;0.75901264;0.834;0.7921017;0.814;10;10;10;10
1.0696075;0.7647059;0.7159066;0.852;0.7415894;0.833;10;10;10;10
1.1266104;0.74264705;0.70695764;0.866;0.7386154;0.845;10;10;10;10
1.0791986;0.74264705;0.6961101;0.873;0.7423911;0.836;10;10;10;10
1.077778;0.7647059;0.6835275;0.863;0.7120569;0.838;10;10;10;10
0.87173533;0.8161765;0.66007483;0.873;0.70037;0.841;10;10;10;10
1.0247723;0.75735295;0.64981383;0.872;0.68574643;0.846;10;10;10;10
1.1873446;0.7205882;0.67543775;0.863;0.71292746;0.834;10;10;10;10
0.86888915;0.8088235;0.6348904;0.876;0.6692031;0.845;10;10;10;10
1.0710719;0.75735295;0.6420678;0.867;0.6799358;0.845;10;10;10;10
1.1237261;0.7352941;0.63062805;0.881;0.6649963;0.855;10;10;10;10
1.1241742;0.7132353;0.62289387;0.861;0.6709664;0.832;10;10;10;10
0.9933638;0.75;0.63207906;0.875;0.680285;0.84;10;10;10;10
1.0775938;0.7132353;0.6351895;0.872;0.6727299;0.85;10;10;10;10
1.0008955;0.75;0.6168243;0.874;0.65727216;0.849;10;10;10;10
0.9748403;0.7647059;0.61836535;0.875;0.6722983;0.837;10;10;10;10
0.84093755;0.7941176;0.60730284;0.881;0.64336944;0.863;10;10;10;10
0.91117144;0.7867647;0.63380337;0.865;0.6787897;0.84;10;10;10;10
1.0057756;0.77205884;0.60645336;0.867;0.65064526;0.848;10;10;10;10
0.92575777;0.7867647;0.60477555;0.871;0.6355323;0.846;10;10;10;10
1.0137128;0.74264705;0.5904053;0.879;0.63201696;0.854;10;10;10;10
1.0597086;0.75;0.5934313;0.872;0.6351653;0.848;10;10;10;10
0.84759665;0.8014706;0.5832848;0.868;0.62328553;0.848;10;10;10;10
0.8418707;0.77205884;0.61210024;0.851;0.64823526;0.839;10;10;10;10
0.8509953;0.7867647;0.6096666;0.852;0.64200515;0.837;10;10;10;10
1.0902761;0.72794116;0.5876897;0.868;0.6194883;0.858;10;10;10;10
