loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044372;0.0882353;2.3030937;0.106;2.3001227;0.099;10;10;10;10
2.2961075;0.10294118;2.3035011;0.106;2.299534;0.099;10;10;10;10
2.2973738;0.11764706;2.303275;0.106;2.2994578;0.099;10;10;10;10
2.305728;0.11764706;2.3004704;0.108;2.2956803;0.102;10;10;10;10
2.2755477;0.22058824;2.2871702;0.188;2.2831204;0.177;10;10;10;10
2.2647681;0.11764706;2.255381;0.183;2.2520297;0.17;10;10;10;10
2.1987033;0.19117647;2.1879058;0.198;2.1857672;0.207;10;10;10;10
2.069665;0.30147058;2.0458426;0.307;2.046473;0.3;10;10;10;10
2.0148184;0.25735295;1.8583889;0.324;1.8597363;0.322;10;10;10;10
1.8444254;0.34558824;1.6665212;0.418;1.6775798;0.406;10;10;10;10
1.7631395;0.38235295;1.5247046;0.482;1.5338833;0.476;10;10;10;10
1.4396267;0.5735294;1.4099933;0.558;1.4282643;0.552;10;10;10;10
1.5763471;0.49264705;1.294772;0.624;1.3182662;0.629;10;10;10;10
1.5913538;0.5441176;1.1723754;0.639;1.2146006;0.639;10;10;10;10
1.571775;0.5441176;1.1174256;0.654;1.1763496;0.62;10;10;10;10
1.2135295;0.5882353;1.0548906;0.693;1.1041127;0.672;10;10;10;10
1.3231034;0.6617647;1.0301083;0.722;1.0821985;0.699;10;10;10;10
1.5116537;0.64705884;0.99186975;0.746;1.0450401;0.71;10;10;10;10
1.3509054;0.6911765;0.9629808;0.76;1.0214959;0.728;10;10;10;10
1.3304385;0.6617647;0.93717307;0.783;0.9912482;0.751;10;10;10;10
1.4531969;0.6764706;0.910215;0.798;0.96422356;0.773;10;10;10;10
1.14443;0.75735295;0.87968946;0.794;0.9290779;0.77;10;10;10;10
1.2616565;0.7058824;0.8449284;0.818;0.89839256;0.785;10;10;10;10
1.3967296;0.6764706;0.8203507;0.819;0.8565849;0.806;10;10;10;10
1.159325;0.7352941;0.79353577;0.835;0.8400978;0.803;10;10;10;10
1.1394714;0.75;0.7742241;0.83;0.8184021;0.793;10;10;10;10
1.0568875;0.7647059;0.7668365;0.843;0.80358243;0.822;10;10;10;10
1.2430484;0.7352941;0.741196;0.849;0.7840356;0.81;10;10;10;10
1.2380625;0.72794116;0.7481636;0.851;0.7951588;0.805;10;10;10;10
1.2660972;0.7352941;0.73453444;0.853;0.77420473;0.81;10;10;10;10
0.8941679;0.8088235;0.717337;0.85;0.75863385;0.81;10;10;10;10
1.0043209;0.7647059;0.7045181;0.864;0.72867894;0.844;10;10;10;10
1.1518346;0.7205882;0.7119058;0.851;0.73388815;0.835;10;10;10;10
0.93427813;0.75735295;0.71050256;0.843;0.73463297;0.835;10;10;10;10
1.0520933;0.75735295;0.6838673;0.85;0.70615333;0.838;10;10;10;10
1.2848421;0.7058824;0.6671709;0.865;0.6954296;0.845;10;10;10;10
0.80339086;0.8235294;0.67365754;0.865;0.7055862;0.834;10;10;10;10
0.91828483;0.7941176;0.6548849;0.863;0.6781501;0.841;10;10;10;10
1.0595732;0.7647059;0.6523171;0.861;0.6768465;0.834;10;10;10;10
0.96511143;0.7794118;0.64558685;0.853;0.6559264;0.851;10;10;10;10
1.0382564;0.75;0.6555544;0.858;0.6905344;0.828;10;10;10;10
0.8559769;0.8235294;0.6271716;0.868;0.64489675;0.851;10;10;10;10
0.98022014;0.77205884;0.640217;0.849;0.66391003;0.845;10;10;10;10
0.91984373;0.8014706;0.6097792;0.862;0.6259595;0.845;10;10;10;10
0.8856671;0.8161765;0.6259669;0.872;0.6531426;0.835;10;10;10;10
0.9291562;0.7647059;0.6023429;0.865;0.62566346;0.848;10;10;10;10
0.8609226;0.8235294;0.61447215;0.868;0.6326853;0.846;10;10;10;10
0.97168654;0.75735295;0.6126823;0.86;0.6382329;0.834;10;10;10;10
0.92144537;0.8088235;0.59241176;0.866;0.61526024;0.845;10;10;10;10
0.8532358;0.8014706;0.61824626;0.861;0.6418988;0.848;10;10;10;10
0.9592377;0.7647059;0.61409473;0.86;0.6479089;0.824;10;10;10;10
0.9210017;0.7941176;0.6092226;0.851;0.62899584;0.85;10;10;10;10
0.9027071;0.8088235;0.58824867;0.865;0.6020356;0.852;10;10;10;10
0.84857935;0.7941176;0.58923554;0.861;0.60759175;0.843;10;10;10;10
0.7821042;0.8308824;0.60474396;0.836;0.6116183;0.856;10;10;10;10
0.9063187;0.7867647;0.61378473;0.833;0.6153836;0.835;10;10;10;10
0.6449928;0.8455882;0.5984723;0.864;0.6284439;0.838;10;10;10;10
0.84331095;0.8088235;0.62838095;0.837;0.64080423;0.82;10;10;10;10
0.970127;0.7647059;0.61290586;0.852;0.62672335;0.851;10;10;10;10
0.75373495;0.8308824;0.58783907;0.855;0.59672767;0.853;10;10;10;10
0.89098775;0.7941176;0.5668644;0.865;0.58913845;0.858;10;10;10;10
0.8044372;0.7941176;0.59428513;0.842;0.6098094;0.843;10;10;10;10
0.7066537;0.8602941;0.58614486;0.844;0.6026644;0.846;10;10;10;10
0.9336771;0.75735295;0.56902075;0.85;0.59173745;0.838;10;10;10;10
