loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019743;0.11764706;2.3027148;0.106;2.300299;0.099;10;10;10;10
2.2989392;0.11764706;2.304579;0.106;2.2988622;0.099;10;10;10;10
2.2921467;0.10294118;2.3048985;0.106;2.298456;0.099;10;10;10;10
2.3070898;0.13970588;2.304683;0.106;2.2979546;0.099;10;10;10;10
2.3017623;0.10294118;2.3038223;0.106;2.2978885;0.099;10;10;10;10
2.2900279;0.13970588;2.3021414;0.106;2.2961311;0.099;10;10;10;10
2.3054724;0.13235295;2.2981327;0.19;2.2903385;0.198;10;10;10;10
2.2849724;0.13970588;2.2784522;0.131;2.2694607;0.139;10;10;10;10
2.2117176;0.25735295;2.2111993;0.229;2.2014737;0.223;10;10;10;10
2.061185;0.2867647;2.0495603;0.29;2.0388443;0.285;10;10;10;10
1.954334;0.25735295;1.8394223;0.35;1.8287867;0.35;10;10;10;10
1.8261832;0.31617647;1.6244297;0.435;1.6213764;0.425;10;10;10;10
1.709721;0.4852941;1.4626217;0.555;1.4659109;0.552;10;10;10;10
1.6398808;0.5441176;1.3128334;0.63;1.3309524;0.643;10;10;10;10
1.380304;0.6764706;1.1682241;0.688;1.1980282;0.669;10;10;10;10
1.4025526;0.5882353;1.0852891;0.704;1.1176414;0.68;10;10;10;10
1.6957725;0.5294118;1.0302894;0.729;1.0683706;0.707;10;10;10;10
1.3687726;0.6617647;0.9994917;0.736;1.038191;0.715;10;10;10;10
1.3187857;0.6838235;0.9520089;0.782;0.9927754;0.78;10;10;10;10
1.2231874;0.7205882;0.9192993;0.803;0.9577003;0.785;10;10;10;10
1.1731495;0.7205882;0.8780109;0.82;0.92085934;0.804;10;10;10;10
1.3127801;0.72794116;0.8399155;0.829;0.87751144;0.82;10;10;10;10
1.0349721;0.74264705;0.8152346;0.848;0.85061616;0.824;10;10;10;10
1.2757807;0.6985294;0.7869439;0.85;0.8230648;0.839;10;10;10;10
1.27564;0.7058824;0.7646019;0.85;0.7995659;0.848;10;10;10;10
1.2765324;0.7058824;0.74028957;0.855;0.776829;0.852;10;10;10;10
1.0711449;0.7647059;0.71319896;0.857;0.7505859;0.855;10;10;10;10
1.0573151;0.77205884;0.70175123;0.859;0.7408579;0.839;10;10;10;10
1.0882417;0.7867647;0.6844798;0.861;0.71868956;0.862;10;10;10;10
1.176313;0.7352941;0.68195325;0.861;0.71359795;0.866;10;10;10;10
1.0073538;0.7647059;0.68047416;0.871;0.7182538;0.856;10;10;10;10
1.0256481;0.7352941;0.660202;0.869;0.6946859;0.873;10;10;10;10
0.98994166;0.8088235;0.66851074;0.863;0.6956235;0.872;10;10;10;10
1.1464528;0.74264705;0.6482336;0.869;0.6784777;0.875;10;10;10;10
0.9375262;0.8014706;0.6424408;0.871;0.67856544;0.856;10;10;10;10
1.0828105;0.7794118;0.63751036;0.871;0.6644425;0.876;10;10;10;10
0.9374078;0.75735295;0.639475;0.875;0.6709563;0.873;10;10;10;10
1.1084018;0.75735295;0.61890256;0.88;0.6459172;0.868;10;10;10;10
0.9907471;0.8088235;0.62249684;0.867;0.65229726;0.868;10;10;10;10
1.062195;0.7867647;0.6185219;0.875;0.64026445;0.879;10;10;10;10
1.0587054;0.77205884;0.6092489;0.874;0.63087624;0.878;10;10;10;10
1.2785546;0.7058824;0.61451185;0.876;0.64354104;0.879;10;10;10;10
0.83230513;0.8014706;0.60955906;0.868;0.6329378;0.873;10;10;10;10
0.8964483;0.7941176;0.5845919;0.884;0.604371;0.876;10;10;10;10
0.7358003;0.8602941;0.58708626;0.884;0.61624366;0.87;10;10;10;10
0.63245696;0.86764705;0.5914699;0.888;0.6142325;0.866;10;10;10;10
0.9369437;0.8014706;0.6219255;0.865;0.6503753;0.85;10;10;10;10
1.0347532;0.7647059;0.5965927;0.876;0.6191683;0.87;10;10;10;10
0.8492129;0.8088235;0.61707586;0.856;0.63989186;0.848;10;10;10;10
0.872959;0.8308824;0.59138924;0.867;0.60598767;0.879;10;10;10;10
0.9370282;0.7352941;0.5882934;0.87;0.6090749;0.864;10;10;10;10
0.7747982;0.8455882;0.56529826;0.874;0.5894435;0.865;10;10;10;10
0.85428417;0.8014706;0.6184792;0.854;0.64359397;0.856;10;10;10;10
0.90686786;0.7794118;0.57318234;0.879;0.59587866;0.857;10;10;10;10
0.8931234;0.8161765;0.5778716;0.872;0.5905892;0.86;10;10;10;10
1.120919;0.7205882;0.5835704;0.868;0.60294664;0.857;10;10;10;10
0.8788091;0.8014706;0.5996945;0.867;0.6230189;0.861;10;10;10;10
0.8277887;0.8161765;0.56610554;0.877;0.5886133;0.858;10;10;10;10
0.85869724;0.8088235;0.6401854;0.851;0.6666859;0.84;10;10;10;10
0.88288647;0.7941176;0.5889115;0.863;0.60564893;0.862;10;10;10;10
